Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.6,10.2,1021.6,84,0,15.1,12,20.6,,,,,
2,15.1,17.6,13.2,1016.8,93,0,9.7,17.6,25.9,,,,,
3,13.3,15.4,11.2,1016.5,90,0,17.7,15.7,22.2,,,,,
4,13.3,15.8,10.7,1021.0,82,0,25.9,21.5,29.4,,,,,
5,13.1,15.4,8.9,1023.9,94,0,10.3,11.5,20.6,,,,,
6,13.1,15.2,9.6,1021.3,82,0,19.3,20.2,27.8,,,,,
7,13.9,16.3,11.2,1022.2,92,0,16.7,19.8,27.8,,,,,
8,13.4,16.2,9.5,1020.1,85,0,22,25,37,,,,,
9,11.6,14.6,9.6,1023.2,68,0,26.9,23.2,31.3,,,,,
10,11.5,15.4,8.7,1023.3,76,0,23.8,15.4,22.2,,,,,
11,12.7,17.6,8.4,1022.3,81,0,21.9,12.4,18.3,,,,,
12,13.1,15.1,10.6,1016.7,89,0,16.1,24.4,38.9,,,,,
13,11.8,13.2,9.9,1008.3,81,0,20.6,31.3,44.3,,,,,
14,12.5,15.6,10.3,1014.7,79,0,22.7,18.3,24.1,,,,,
15,12.3,13.8,10.8,1017.7,74,0,19.2,26.1,29.4,,,,,
16,11.9,14.8,10.3,1023.5,71,0,15.3,22.4,31.3,,,,,
17,11.1,14.7,7.8,1024.4,73,0,20.4,15.7,25.9,,,,,
18,11.7,15.8,6.6,1020.2,85,0,13.4,16.7,24.1,,,,,
19,11.7,13.5,10.8,1014.9,91,0,4.8,20.9,27.8,,,,,
20,13.2,18.1,9.6,1016.2,84,0,7.6,14.1,20.6,,,,,
21,12.3,17.3,8.4,1018.5,84,0,5.5,3.3,11.1,,,,,
22,12.3,17.6,9.2,1016.7,80,0,5.3,2.6,9.4,,,,,
23,10.7,15.7,7.6,1015.1,78,0,5.3,15,27.8,,,,,
24,10.6,15.3,6.9,1015.0,86,0,4.5,8.9,16.5,,,,,
25,11.3,15.7,7.4,1015.9,86,0.25,4.7,9.1,20.6,,,,,
26,13,16.2,10.5,1012.2,96,9.14,5.6,16.7,28.7,,,,,
27,14.1,14.5,13.8,1011.5,97,6.1,5.5,22,27.8,,,,,
28,14.9,18,11.9,1006.1,87,0,6.3,21.1,29.4,,,,,
29,13.9,17.9,10.9,1006.7,92,5.08,8,15.9,25.9,,,,,
30,13.8,14.9,12.4,1001.2,97,6.1,4.5,36.3,79.1,,,,,
