Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,4.6,1019.7,72,2.03,16.9,30.9,42.4,74.1,,,,
2,8.9,13.5,3.2,1019.9,77,0,9.8,13.7,24.1,,,,,
3,9.3,14.4,6.3,1012.2,68,0,20.4,22.6,33.5,,,,,
4,7.9,11.9,4.8,1016.1,73,0,25.9,21.7,27.8,,,,,
5,8.4,13.2,3.5,1022.3,70,0,18.5,15,24.1,,,,,
6,7.3,9.9,4.7,1026.7,63,0,26.4,17.8,24.1,,,,,
7,8.4,13.8,3,1029.2,59,0,25.9,21.1,27.8,,,,,
8,9.9,15.4,5.8,1028.5,62,0,23.2,13.9,18.3,,,,,
9,10.1,15.4,4.9,1020.3,66,0,12.7,16.9,25.9,,,,,
10,13.9,18.9,8.4,1016.9,78,0,3.5,4.6,14.8,,,,,
11,14.4,19.5,11.8,1019.5,82,0,3.9,6.9,13,,,,,
12,17.1,23,11.3,1016.9,52,0,15.4,18,29.4,,,,,
13,13.4,15.5,11.7,1009.3,65,0,25.1,22.2,33.5,,,,,
14,10.8,16.4,6.2,1008.4,76,0,21.2,7.2,16.5,,,,,
15,10.2,15.1,5.3,1003.8,78,0,19.8,8.3,18.3,,,,,
16,9.8,14.1,6.8,999.7,89,8.13,15.4,18.9,35.2,,,,,
17,7.7,10.5,4.4,1007.2,73,9.91,32.3,27.8,38.9,,,,,
18,9.7,13.3,5.9,1022.9,76,0.51,29.9,17.8,25.9,,,,,
19,10.7,14.7,7.7,1026.5,81,0,24.9,9.6,16.5,,,,,
20,11.4,17,5.9,1026.9,77,0,17.1,6.9,13,,,,,
21,12.8,18.4,8,1024.3,65,0,20.1,12.4,25.9,,,,,
22,12.8,18,6.3,1022.0,64,0,20.9,12,24.1,,,,,
23,14.7,20.7,9.3,1023.1,63,0,15.1,11.3,14.8,,,,,
24,16.4,22.1,11.1,1023.0,61,0,13,9.3,14.8,,,,,
25,12.2,16.9,9.9,1020.8,80,0,6.9,18.7,29.4,,,,,
26,13,17.5,9.6,1020.6,91,0,13.2,11.5,18.3,,,,,
27,12.8,15.2,11.1,1022.1,99,0.51,1.8,13.3,18.3,,,,,
28,14,20.5,11.4,1023.0,92,0.51,7.9,14.1,22.2,,,,,
29,12.6,17.2,8.5,1024.0,81,0,16.4,13,18.3,,,,,
30,11.9,15.5,8.4,1020.5,81,0,20.6,15.6,24.1,,,,,
31,11.1,14.5,7.9,1023.8,77,0,23.8,19.8,27.8,,,,,
