Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,11,1022.7,75,0,18.3,11.9,20.6,,,,,
2,16.6,20.2,14.7,1011.1,84,3.05,7.9,12.8,20.6,,,,,
3,14.3,17.7,10.8,1012.6,82,2.03,21.6,16.1,20.6,,,,,
4,13.1,16.7,8.9,1015.6,89,1.52,23,18.1,38.9,,,,,
5,14.6,18.6,11.5,1016.5,90,1.02,14,11.3,16.5,,,,,
6,15.1,18.3,13.3,1012.4,91,1.02,12.7,22.2,35.2,,,,,
7,14.4,17.2,12.6,1005.0,90,3.56,14.6,22.8,35.2,,,,,
8,14.1,18.3,11.5,1006.1,81,0,24,19.4,24.1,,,,,
9,12.4,15.3,10.3,1015.7,79,4.57,25.6,23.9,33.5,,,,,
10,13.4,18,9.6,1026.5,75,0,23.8,12,22.2,,,,,
11,14.3,18.4,10.1,1025.4,85,0,20.9,17.2,25.9,,,,,
12,15.1,18.2,14,1018.8,93,1.02,15.1,20.7,29.4,,,,,
13,16.1,19.4,14,1015.1,96,0,4.3,14.4,24.1,,,,,
14,15.5,18.5,13.3,1012.2,90,0,13.4,17,24.1,,,,,
15,15.2,19.3,12.9,1010.7,91,16,8.4,10.9,22.2,,,,,
16,13.8,18.2,10.8,1015.3,83,0,25.4,16.9,27.8,,,,,
17,13.4,16.9,9.6,1015.1,87,0,23.5,14.8,24.1,,,,,
18,15.1,17.4,13.1,1005.0,91,1.02,12.7,25.4,33.5,,,,,
19,15.3,19,13.4,1003.0,91,0,12.1,13.3,20.6,,,,,
20,15,18.9,11.7,1013.9,75,0,24,12.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,16.8,18.9,15.2,1021.4,86,0,12.1,8.7,13,,,,,
23,16.6,20.7,14.1,1018.6,86,0,10.5,10.9,14.8,,,,,
24,15.3,18.2,13.7,1016.4,93,0,6.8,10.7,20.6,,,,,
25,15.8,20.2,14.1,1015.2,94,0,5.8,15.4,32.4,,,,,
26,15.7,21.6,13.1,1017.9,90,0,11.9,15.7,32.4,,,,,
27,14.4,19.2,11.1,1023.3,67,0,31.9,14.3,24.1,,,,,
28,14.5,19.5,9.9,1019.6,66,0,26.4,13.5,22.2,,,,,
29,14.4,19.9,10,1013.9,78,0,11.1,8.1,13,,,,,
30,13.6,16.3,12.2,1013.0,89,0,14.8,14.1,27.8,,,,,
31,13.2,16.1,10.6,1017.0,81,0,24.5,23.9,33.5,,,,,
