Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.2,3.9,1007,40,0,50.1,23.2,33.5,,,,,
2,9.2,12,6.2,1011.3,38,0,50.1,14.3,25.9,,,,,
3,10.6,13,6,1009.2,42,0,50.1,22,33.5,,,,,
4,8.6,12.4,3.8,1016.2,46,0,50.1,10.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,7.2,11,4.8,1016.6,39,0,50.1,30.4,37,,,,,
7,,,,,,,,,,,,,,
8,12.2,16,7.6,1003.9,,0,50.1,4.3,9.4,,,,,
9,14.3,18.4,11,998.8,26,0,50.1,17.6,25.9,,,,,
10,7.7,10.2,5.2,987.7,48,0,43.9,26.9,33.5,,,,,
11,6.9,9,3.6,1002.5,51,0,35.7,23,37,,,,,
12,7.4,11.2,4,1018.9,42,0,50.1,5.2,7.6,,,,,
13,10.5,12.6,6.9,1023.8,39,0,50.1,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,15.4,8.8,1006.7,47,0,50.1,17.6,33.5,,,,,
22,12.1,15.3,8.8,1017.8,39,0,50.1,9.6,18.3,,,,,
23,9.4,15.2,2,1017,,0,50.1,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,11,6,1000.9,52,0,38,11.9,22.2,,,,,
27,9.2,12.6,6,1003.2,53,0,50.1,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.1,15,7,1012.8,42,0,50.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.8,16.8,9.6,1024,33,0,50.1,4.1,7.6,,,,,
