Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.6,17,1008.7,35,0,50.1,8,20.6,,,,,
2,19.5,22,16.8,1000.7,35,0,50.1,15.7,25.9,,,,,
3,14.3,17.8,11,998.5,29,0,50.1,26.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,12,9.1,996.7,44,0,50.1,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,11.9,14.4,7,1006.3,32,0,46,30,51.9,,,,,
9,16.1,17.2,13.4,1008.5,37,0,50.1,28.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,17.2,13.4,1009.9,54,0,40.9,22.2,33.5,,,,,
13,14.6,14.8,13.8,1005.9,29,0,50.1,28,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,22.2,17.4,1002,,0,50.1,25.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,11.1,13,7,996.9,53,0,45.1,28.7,37,,,,,
19,14.8,16.8,11.8,999.7,47,0,50.1,39.4,50,,,,,
20,15.4,20,8,1002.4,52,0,55,31.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,18.5,22.8,14,1005.3,25,0,50.1,17.8,29.4,,,,,
23,12.9,17,10.6,1002.8,33,0,50.1,30.6,37,,,,,
24,13.6,18.4,7,1008.8,47,0,50.1,25.9,33.5,,,,,
25,21.5,23.2,18.2,998.7,43,0,50.1,26.9,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,20,12.2,1014.5,36,0,50.1,19.4,22.2,,,,,
29,17.1,20.6,13,1011.8,38,0,50.1,13.9,25.9,,,,,
30,18,23,13.2,1012.2,35,0,42.3,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
