Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,8,3,1004.3,46,0,45.1,19.8,27.8,,,,,
6,6.8,9,4.2,998.4,65,0,45.1,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,9.4,5,996.4,53,0,50.1,25.9,29.4,,,,,
9,3.8,4.1,3.4,1003.2,,,23,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.3,3.2,-1,1008.6,75,0,27.4,0,,,,,,
12,5.3,10.8,1.9,1012.3,82,0,12.4,0,,,,,,
13,3.9,4.2,3.6,1008.1,90,0,15,9.3,29.4,,,,,
14,6.3,11,1.8,995,79,0,40.1,0,,,,,,
15,7.9,11.1,4,980.1,56,0,46,13.7,33.5,,,,,
16,6.3,7.8,4.4,991,45,0,46,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,2.3,3.8,0,999.2,55,0,50.1,11.1,18.3,,,,,
19,0.6,2.4,-1.2,1001.7,76,0,50.1,3.7,7.6,,,,,
20,1.7,4.6,0.4,1000.2,78,0,33.8,,,,,,,
21,-1.9,0,-4,1008,90,0,36,6.3,25.9,,,,,
22,0.6,3,-2.8,992.3,75,0,41,0,,,,,,
23,,,,,,,,,,,,,,
24,3.4,5,2.4,,74,0,38,3,9.4,,,,,
25,2.4,4,-0.4,987.3,78,0,50.1,0,,,,,,
26,1.3,2.6,0.4,,88,0,34.9,0,,,,,,
27,0.8,1.4,-0.6,1005.1,86,0,21.2,2.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,-1.7,0,-3,1011,92,0,34.9,0,,,,,,
30,-0.5,0.7,-2.1,998.8,87,0,50.1,0,,,,,,
31,0.7,2.6,-1,,85,0,36.2,0,,,,,,
