Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,6.2,-2.7,988.7,71,0,42,13.7,40.7,,,,,
3,-0.3,1.6,-2.8,1001.6,75,0,50.1,9.3,25.9,,,,,
4,4.8,7.4,1.4,1014.4,46,0,50.1,12.2,18.3,,,,,
5,4,6.8,2,1003.4,68,0,48,11.1,55.4,,,,,
6,0.5,0.9,0.2,1002.5,,,11.7,0,,,,,,
7,0.4,2.2,-0.6,1011.5,76,0,29.9,0,,,,,,
8,-2.1,0,-4.8,1016.3,85,0,50.1,1.5,7.6,,,,,
9,1.5,5.2,-2,1015.5,69,0,50.1,0,,,,,,
10,1.8,3.2,1,1019.3,78,0,34.9,0,,,,,,
11,0.8,1.6,0,1002.3,90,0,36.9,0,,,,,,
12,4.1,7.6,0.6,990.7,69,0,26.4,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,11,1.2,1027.2,50,0,50.1,18.5,37,,,,,
15,-1.4,0.1,-5.4,1028.5,77,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,2.3,7.4,-3.4,1003.7,60,0,50.1,2.8,11.1,,,,,
18,6.7,8.2,5.2,1001.2,59,0,37.5,18.5,37,,,,,
19,5.9,10.2,3.4,1005.8,73,0,50.1,0,,,,,,
20,5.3,7,4.2,1011.7,80,0,40.1,0,,,,,,
21,2.9,4,2,1018.7,92,0,32,4.1,11.1,,,,,
22,2.3,3.4,1.2,1013.3,87,0,37,0,,,,,,
23,1.6,2,1,1014.5,94,0,13.4,0,,,,,,
24,1.2,4.2,-1.4,1018.2,89,0,30.1,0,,,,,,
25,9.3,20.4,2,1014.3,58,0,50.1,0,,,,,,
26,6.7,10,2.2,1015.3,70,0,48,5.9,29.4,,,,,
27,4.6,6,3.2,1022.7,89,0,34,0,,,,,,
28,3.3,5.2,0.8,1016.8,93,0,40.1,0,,,,,,
29,4.4,5.4,3.3,1013.9,91,0,17.5,,,,,,,
30,3.9,5,3.2,1014.9,93,0,4.5,0,,,,,,
31,5.4,8.1,1,995.4,72,0,32.5,25.4,33.5,,,,,
