Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,5.2,1005.2,48,0,34,31.1,44.3,,,,,
2,,,,,,,,,,,,,,
3,4,6,2.4,1002.7,67,0,42.5,19.4,,,,,,
4,4.9,7.3,1,1004.6,52,0,45.1,17.6,25.9,,,,,
5,9.9,11.4,6.2,986.1,38,0,50.1,13.3,22.2,,,,,
6,7.2,9.5,2.4,998.7,36,0,47.5,13.3,18.3,,,,,
7,8.7,11.4,6,988.6,50,0,46,17.4,25.9,,,,,
8,5.1,6,3.8,983.8,,0,,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,4.8,6.4,3.6,984.8,67,0,45.1,,,,,,,
11,1.4,3.8,-2.9,1006.4,56,0,50.1,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,1.7,4,-2,1024.5,62,0,50.1,11.9,25.9,,,,,
14,2.1,5.5,-2,1021.3,62,0,50.1,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.8,6.5,2,1008.7,65,0,50.1,1.9,5.4,,,,,
19,7.3,11.2,3.6,992.6,50,0,48.8,4.1,7.6,,,,,
20,6.7,8.4,4.6,986.8,57,0,45.1,23.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.1,11.3,7.3,1007.8,30,0,50.1,28.7,31.3,,,,,
24,5.3,13,4.6,1012,58,0,34.9,17.6,25.9,,,,,
25,6.2,9.2,2.4,997.2,72,0,41.2,9.3,37,,,,,
26,8.1,11.6,4,1009.1,50,0,50.1,7.4,24.1,,,,,
27,14.5,18,9.1,1004.3,,0,50.1,13.9,37,,,,,
28,13.1,16.8,7.8,1006.1,34,0,50.1,15.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
