Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.2,-0.6,996.7,80,,28.2,3.1,9.4,,,,,
3,3.8,5.9,2.2,1004.6,64,0,50.1,8.3,18.3,,,,,
4,2.9,6.6,0.4,1009.9,69,0,50.1,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,5.3,7,4.2,1011.3,51,0,46,23.9,31.3,,,,,
7,5.7,7.8,3.3,1022.9,52,0,50.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.9,10.9,4.3,1007.7,50,0,42,26.3,37,,,,,
10,9.3,11.4,7,1000.3,59,0,46,17.8,29.4,,,,,
11,6.8,8.4,5,1003.5,63,0,50.1,8.9,14.8,,,,,
12,7.7,11,3.6,997.3,55,0,46,3.7,18.3,,,,,
13,6.5,7.2,6,984,49,0,45.1,24.1,33.5,,,,,
14,3.3,5.6,0.6,990.3,52,0,50.1,7,14.8,,,,,
15,4,5.5,1.8,1002.3,44,0,50.1,15.7,33.5,,,,,
16,3.5,5.6,0.8,1001.7,60,0,41,8.1,18.3,,,,,
17,5,7.2,1.6,1011.4,68,0,48.8,29.4,29.4,,,,,
18,5.6,6.8,3.8,1013.2,54,0,50.1,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,3.4,5.6,0.4,1011.3,61,0,50.1,4.1,9.4,,,,,
21,7.6,12.2,0.6,1008.5,51,0,40.7,7.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,11.8,18,4,1015.9,29,0,50.1,6.3,22.2,,,,,
24,8.3,11.6,4.6,1008.2,46,0,50.1,14.3,24.1,,,,,
25,8.1,15.5,2,1003.6,57,0,46,4.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.2,13.5,5,,36,0,50.1,8.9,25.9,,,,,
28,6,7.4,5,991.7,63,0,27.5,17,31.3,,,,,
29,4.7,8.8,1.4,994.6,60,0,40.1,13.3,20.6,,,,,
30,3.2,5.4,-0.4,1007.2,48,0,43,28.2,37,,,,,
31,5.7,9.6,2,,51,0,40.1,8.3,20.6,,,,,
