Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,10,1020.9,48,0,50.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.1,16.3,7,999.3,55,0,50.1,,,,,,,
4,13.6,15.4,9.8,1001.8,31,0,50.1,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,16.2,11,989,37,0,50.1,20,33.5,,,,,
8,10.5,14,4.4,989.8,40,0,50.1,11.1,25.9,,,,,
9,8.2,11,2,992.9,47,0,50.1,25.9,37,,,,,
10,9.7,12,7.6,998.3,,0,,16.7,22.2,,,,,
11,11.3,12.2,9.8,999.4,39,0,50.1,19.3,29.4,,,,,
12,10.8,13.2,7.2,1006.8,41,0,43.8,9.6,18.3,,,,,
13,11.4,15,9,1001.2,64,0,50.1,14.8,37,,,,,
14,15.6,17.4,13,993.5,68,0,50.1,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,7,13.4,3.5,1008.4,59,0,43.8,34.3,55.4,,,,,
17,15.3,18.2,12.2,1015.8,27,0,50.1,24.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,20.6,15.4,1009.6,38,0,50.1,25.2,37,,,,,
22,16.9,19.4,13,1012.8,38,0,50.1,33.3,44.3,,,,,
23,17.8,20,16,1012.8,34,0,43.9,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,22,12,1016.1,29,0,50.1,11.1,18.3,,,,,
27,19.8,22.1,15,1015.9,32,0,50.1,14.8,29.4,,,,,
28,17.8,21,13.2,1018.4,27,0,50.1,20.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.9,20,12,1017.8,38,0,50.1,11.1,14.8,,,,,
