Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.4,9.2,1003.3,,0,45.1,,,,,,,
2,12.1,15.2,6,1007.6,46,0,45.1,9.3,14.8,,,,,
3,17.6,21.6,12.3,999.1,52,0,42,17.4,37,,,,,
4,,,,,,,,,,,,,,
5,10.2,12.4,7.2,996.7,59,0,37,17.4,33.5,,,,,
6,11.3,14.4,7,1009.8,45,0,55,10.6,24.1,,,,,
7,16.5,19,12.7,1010.1,33,0,50.1,28.2,37,,,,,
8,16,20,11,1006.4,37,0,50.1,10.2,18.3,,,,,
9,15.9,18.6,12.4,1003.9,40,0,50.1,14.1,29.4,,,,,
10,11.7,14.4,8,999.6,42,0,45.1,30.6,37,,,,,
11,7.3,10.4,4,1001,61,0,40.1,20,37,,,,,
12,13.2,17.2,6.6,991.7,43,0,50.1,23.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,8.3,12,5,984.9,55,0,32.5,30.6,37,,,,,
15,8.5,12.3,3.8,991.3,49,0,45.1,21.1,33.5,,,,,
16,8.9,11.8,7.1,,46,0,45.1,10.6,14.8,,,,,
17,9.1,12.4,6.7,1012.6,57,0,34.9,7.4,18.3,,,,,
18,12.6,15,7,1014.9,,0,50.1,18.5,37,,,,,
19,8.4,9.4,6.8,,56,0,43.8,19.4,27.8,,,,,
20,6.8,11.8,0.3,1008.9,45,0,46,12.2,27.8,,,,,
21,9.8,14,5,998.2,53,0,45.1,16.1,33.5,,,,,
22,9.3,11.2,7,996.5,,0,50.1,17,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.6,11,1.7,1011.8,54,0,50.1,1.9,7.6,,,,,
26,11.4,15.4,6,999.4,37,0,50.1,19.4,37,,,,,
27,9.3,11,5.8,1000.1,38,0,50.1,41.3,59.1,,,,,
28,9.7,12.4,7,998.3,37,0,50.1,20.4,31.3,,,,,
29,10.4,12.9,7,996.1,57,0,46,15.2,18.3,,,,,
30,12.1,15,9,992.5,52,0,50.1,17,33.5,,,,,
31,11.4,14,8.6,994.2,45,0,50.1,5.9,14.8,,,,,
