Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,4.8,990.9,62,0,45.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.2,14.2,4,1010.5,48,0,48,22.2,37,,,,,
4,10.2,12,8,998,59,0,29.6,2.2,7.6,,,,,
5,6.4,8,3.5,1005.4,67,0,43,7.8,16.5,,,,,
6,6.3,8.1,2.4,1004.3,76,0,46,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.4,10.5,5,1007.7,79,0,42,1.1,5.4,,,,,
11,8.8,12,3.6,1009.4,61,0,38,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,9,1.6,,56,0,32.5,22.2,33.5,,,,,
16,6,9,3.8,986.2,79,0,38.5,0,,,,,,
17,,,,,,,,,,,,,,
18,9.7,13.8,5.8,993.2,67,0,45.1,6.1,24.1,,,,,
19,8.4,10.5,6.4,984.5,75,0,18,16.3,37,,,,,
20,9.8,13,3.2,1003,52,0,45.1,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,12.4,15.4,11,1000.1,68,0,40.1,13,27.8,,,,,
23,10.7,11.6,10,999.5,81,0,32.5,0,,,,,,
24,9.9,13,6.5,1003.5,45,0,50.1,15.2,27.8,,,,,
25,7.3,10,3,999.9,,0,50.1,28.7,40.7,,,,,
26,5.3,6.7,2.3,1003.8,61,0,29.9,4.3,9.4,,,,,
27,5.8,8.2,3.6,1011.7,57,0,45.1,6.5,16.5,,,,,
28,5.1,8,-0.7,1015.7,46,0,46,25.2,33.5,,,,,
29,7.8,12.2,5,1014.1,46,0,50.1,6.5,14.8,,,,,
30,3.8,8.6,-0.8,1015.3,58,0,38,3,14.8,,,,,
