Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,18.1,,85,57.66,29,4.1,14.4,,,,,
2,22.1,28.2,17.6,,74,1.02,29.5,8.1,14.4,,,,,
3,22.3,26.4,19.3,,71,0,29.9,11.9,18,,,,,
4,20.8,23.1,19.4,,81,2.29,29.5,6.7,10.7,,,,,
5,21.6,24.9,18.8,,82,18.54,28.5,3.1,7.2,,,,,
6,21.9,25.6,19.2,,82,5.08,29.9,3.1,7.2,,,,,
7,21.3,26.1,18.7,,84,18.54,28.6,4.1,14.4,,,,,
8,23.8,29.4,17.7,,67,0,29.9,3.5,10.7,,,,,
9,23.2,27.2,20.2,,69,0,29.9,8.1,14.4,,,,,
10,22.7,25.8,19.7,,70,52.58,29.9,9.1,,,,,,
11,,,,,,,,,,,,,,
12,23.6,27.5,20.3,,67,0,29.9,7.2,18,,,,,
13,22.3,25.2,20.2,,72,0,29.8,5.7,10.7,,,,,
14,22.2,27.8,20,,74,0,29.9,6.7,14.4,,,,,
15,21.1,23.2,19.9,,79,0.25,29.5,5.7,10.7,,,,,
16,21.5,23.9,19.5,,75,0.25,29.8,6.7,14.4,,,,,
17,20.9,23.1,18.6,,80,13.21,27.7,3.5,14.4,,,,,
18,20.9,23.8,18.5,,87,54.86,27.4,0.6,3.5,,,,,
19,21.7,25.5,19,,84,5.08,28.8,1.5,7.2,,,,,
20,21.3,25.2,19.2,,85,27.43,28.6,3.1,10.7,,,,,
21,22.4,25.1,19.2,,72,0,29.9,6.1,10.7,,,,,
22,19.9,21.6,18.4,,86,4.32,27.5,4.6,10.7,,,,,
23,20.2,23.8,18.2,,87,13.72,25.3,1.5,3.5,,,,,
24,21.6,25.6,18,,78,0,29.8,4.1,7.2,,,,,
25,21.9,28.6,17.7,,80,7.37,29.5,4.6,21.7,,,,,
26,23.8,29.3,19.3,,71,10.41,29,2,7.2,,,,,
27,23.4,28.7,18.4,,73,4.57,28.6,5.2,10.7,,,,,
28,19.2,20.8,18.4,,90,40.89,24.8,1.5,7.2,,,,,
29,21.7,26.8,18.3,,78,3.05,29.8,3.1,10.7,,,,,
30,23.8,28.4,19.3,,69,0,29,8.1,14.4,,,,,
31,20.8,23.6,19.5,,83,6.6,28.8,5.2,10.7,,,,,
