Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,7.1,,82,7.11,28,8.1,14.4,,,,,
2,10.6,14.2,6.5,,82,3.81,27.4,6.1,10.7,,,,,
3,9.2,12.2,6.7,,86,6.6,27.4,7.2,10.7,,,,,
4,9.6,15.4,4.8,,71,2.29,29,6.7,14.4,,,,,
5,11.6,18.1,3.1,,60,0.76,29.5,7.8,21.7,,,,,
6,11.2,14,7.8,,78,0,27.7,4.6,7.2,,,,,
7,12.9,17.1,9.2,,66,0,29,8.7,18,,,,,
8,15.7,20.9,10.1,,50,0,29.9,8.1,18,,,,,
9,14.9,22.8,6,,47,0,29.9,9.8,25.2,,,,,
10,14.7,22.5,5.2,,43,0,29.8,9.3,21.7,,,,,
11,16,24.7,6.8,,43,0,29.8,8.7,21.7,,,,,
12,15.1,24.9,5.3,,34,0,29.8,8.7,25.2,,,,,
13,16.6,24.4,6.4,,40,0,29.9,6.1,14.4,,,,,
14,15.4,22.1,8.5,,48,0,29.8,11.3,28.7,,,,,
15,14.2,23.3,7.5,,45,0,28.8,8.3,21.7,,,,,
16,14.8,22.3,6.9,,43,0,28.6,10.7,32.4,,,,,
17,13.6,21.7,5.6,,44,0,29.5,7.2,18,,,,,
18,15.2,24,5.7,,32,0,28.6,9.8,18,,,,,
19,15.7,24,6.8,,40,0,29.3,6.1,14.4,,,,,
20,16.7,24.7,7.2,,42,0,29.3,7.2,14.4,,,,,
21,17.7,23,9,,52,0,26.2,9.8,14.4,,,,,
22,16.4,20.8,9.7,,67,0.25,26.6,5.2,10.7,,,,,
23,16.1,23.9,9,,55,0,28.3,8.7,25.2,,,,,
24,16.9,25,8,,43,0,28.6,8.7,21.7,,,,,
25,16.7,24.6,9.1,,47,0,28.5,9.3,25.2,,,,,
26,17.7,25,9.2,,46,0,26.7,6.7,14.4,,,,,
27,17.8,25,10.4,,52,0,27.2,8.1,18,,,,,
28,17.5,24.7,10,,52,0,26.7,7.2,18,,,,,
29,17.8,25.2,9.4,,42,0,28.6,8.7,18,,,,,
30,18.7,25.2,10.7,,37,0,29.5,7.8,14.4,,,,,
31,17.5,25.8,9.7,,43,0,29.8,7.8,25.2,,,,,
