Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,17.1,,69,0,29.9,5.7,7.2,,,,,
2,20.3,23.9,18.2,,73,7.37,29,6.1,10.7,,,,,
3,19.9,22.9,17.5,,64,0,29.9,6.1,10.7,,,,,
4,19.7,24,17,,61,0,29.8,6.7,14.4,,,,,
5,19.8,24.6,16.2,,69,0,29.8,4.6,14.4,,,,,
6,22.1,28.5,16,,64,0,29.9,2,3.5,,,,,
7,23.1,28.8,16.9,,62,0,29.5,2.6,7.2,,,,,
8,22.8,28,18.7,,68,0.25,29.9,4.6,10.7,,,,,
9,23.5,28.9,20,,64,0,29.9,5.7,18,,,,,
10,22.7,26.5,19.7,,66,0,29.9,8.7,18,,,,,
11,21.4,25.4,17.1,,70,0,29.9,6.7,10.7,,,,,
12,22.1,27.4,16.5,,68,0.51,29.3,7.8,18,,,,,
13,17.4,19.8,16.5,,77,11.43,29,6.7,10.7,,,,,
14,17.8,21.4,15.2,,74,0.76,29.3,4.1,10.7,,,,,
15,16.4,18.2,14.9,,88,10.16,25.6,2,3.5,,,,,
16,18,19.8,15.6,,89,0.76,27.4,2,3.5,,,,,
17,20.6,24.9,16.8,,75,0,29.9,5.2,14.4,,,,,
18,21.1,24.7,17.9,,71,0,29.9,6.7,18,,,,,
19,21.2,23.8,18.3,,71,0.25,29.9,4.6,10.7,,,,,
20,20.2,23,17.8,,77,0,29.9,4.1,7.2,,,,,
21,19.4,21.6,17.7,,84,1.78,29.8,4.6,7.2,,,,,
22,19.5,23.6,15,,78,0,29.9,3.1,14.4,,,,,
23,20.8,27.5,15,,70,0,29.9,6.1,14.4,,,,,
24,20.6,26.9,14.9,,71,0,29.9,4.1,14.4,,,,,
25,21.8,28.3,15.5,,66,0,29.9,4.1,10.7,,,,,
26,22.7,29.1,17.2,,64,0,29.9,4.1,10.7,,,,,
27,20.9,28,17.6,,78,4.57,29.8,3.5,7.2,,,,,
28,20.5,25,17.5,,86,34.29,26.9,2.6,7.2,,,,,
29,19.9,25.3,16.9,,84,6.86,29,4.6,10.7,,,,,
30,20.2,24.7,16.3,,77,2.03,29.3,5.7,14.4,,,,,
