Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18.2,,90,42.42,24.9,2.6,7.2,,,,,
2,20.7,25.1,18.1,,83,18.54,27,1.1,3.5,,,,,
3,22.5,27.6,17.4,,73,2.54,29.9,3.5,14.4,,,,,
4,23,28.2,18.7,,72,0,29,4.6,7.2,,,,,
5,23.8,28.5,18.8,,67,0,29.9,7.2,10.7,,,,,
6,19.8,22,17.9,,84,37.08,28.6,3.5,7.2,,,,,
7,20.8,27.7,18.2,,82,8.38,28.6,3.1,10.7,,,,,
8,22.9,28,18.4,,69,1.02,29.8,2.6,7.2,,,,,
9,23.6,29.1,18.1,,66,0,29.9,2,3.5,,,,,
10,22.1,28.1,18.3,,71,0,29,3.5,10.7,,,,,
11,23.4,28.6,17.7,,66,0,28.6,6.7,10.7,,,,,
12,23.7,27.8,19.1,,66,0,29.9,6.7,14.4,,,,,
13,23.6,27.8,19.8,,70,0,29.8,4.1,10.7,,,,,
14,23.9,30.1,19.2,,68,17.02,29.9,2.6,3.5,,,,,
15,22.8,26.4,19.5,,79,7.87,28,5.2,18,,,,,
16,21.7,26.1,18.7,,81,4.06,28,4.6,7.2,,,,,
17,24.2,30,18.1,,65,1.02,29.8,2.6,7.2,,,,,
18,24.2,29.8,19.2,,63,0,29.3,7.8,10.7,,,,,
19,21.8,24.7,19.2,,73,8.64,28.3,5.2,10.7,,,,,
20,20.5,23.3,18.6,,83,2.54,28.3,3.1,7.2,,,,,
21,21.5,26.6,18.3,,79,31.5,27.4,4.1,10.7,,,,,
22,20.4,23.3,18.2,,82,2.29,28,2.6,7.2,,,,,
23,21.5,25.6,18.8,,76,6.6,29.1,2.2,7.2,,,,,
24,20.2,24.4,18.3,,86,18.29,26.1,1.5,3.5,,,,,
25,20.2,23.4,18,,87,1.27,26.2,3.1,7.2,,,,,
26,20.3,24.8,18.1,,85,33.27,26.7,4.6,10.7,,,,,
27,22.3,26.9,18.2,,75,0,29.3,3.1,7.2,,,,,
28,22.7,26.3,19,,75,0.51,29.8,3.5,10.7,,,,,
29,24.2,29.6,19.8,,65,0,29.9,7.8,14.4,,,,,
30,23.3,27.9,19.5,,67,0,29.9,7.2,14.4,,,,,
31,21.5,26.8,17.5,,75,0,29.9,6.1,10.7,,,,,
