Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,15.8,,72,0.25,29.9,5.2,10.7,,,,,
2,19.6,24,16.8,,77,0.25,29.9,5.7,14.4,,,,,
3,20.4,25.3,17,,73,0,29.9,4.6,14.4,,,,,
4,19.6,22.2,17.9,,81,1.52,29.9,4.6,10.7,,,,,
5,20.7,25.5,17.3,,72,0.25,29.9,5.2,10.7,,,,,
6,21.9,27.4,17.1,,70,2.29,29.3,5.2,14.4,,,,,
7,21.1,24.9,18.1,,75,1.52,29.8,5.2,14.4,,,,,
8,20.2,26.1,16.7,,76,0.76,29.9,5.2,10.7,,,,,
9,20.8,26,16.6,,72,0.51,29.9,6.1,14.4,,,,,
10,19.8,25.5,15.1,,72,4.32,29.9,6.7,14.4,,,,,
11,19.3,24.2,15,,77,7.62,29.3,5.7,18,,,,,
12,17.1,18.9,14.2,,91,22.86,25.3,3.5,10.7,,,,,
13,18.4,24.2,13.3,,74,0,29.9,6.1,14.4,,,,,
14,18.6,24.8,12.8,,66,0,29.9,5.7,18,,,,,
15,18.8,25.3,12.5,,64,0,29.9,5.2,14.4,,,,,
16,18.7,26.3,12.3,,58,0,29.9,5.2,18,,,,,
17,17.5,25,11.4,,53,0,29.9,3.5,14.4,,,,,
18,17.3,24.8,10.7,,57,0,29.9,4.6,18,,,,,
19,17.2,24.5,10.2,,58,0,29.9,6.7,25.2,,,,,
20,16.6,24.2,9.5,,55,0,29.9,2.6,10.7,,,,,
21,16.4,23.6,9,,54,0,29.9,5.7,18,,,,,
22,16.3,24.1,9.3,,57,0,29.9,3.5,10.7,,,,,
23,16.2,23.6,9.2,,54,0,29.9,4.6,14.4,,,,,
24,16.8,24.5,9.4,,56,0,29.9,5.7,14.4,,,,,
25,16.2,23.6,9.8,,58,0,29.9,3.5,10.7,,,,,
26,16,23.7,8.8,,54,0,29.9,5.7,21.7,,,,,
27,16.3,24.6,8.9,,57,0,29.9,3.1,10.7,,,,,
28,18.1,25.4,10.6,,57,0,29.9,4.1,10.7,,,,,
29,18,26.4,11.9,,58,0,29.9,4.6,18,,,,,
30,17.3,25.6,10.3,,48,0,29.9,6.1,21.7,,,,,
31,16.2,24.9,8.9,,48,0,29.8,4.6,7.2,,,,,
