Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,2.4,,64,0,29.9,6.7,14.4,,,,,
2,14.1,20.5,7.6,,71,1.02,29.1,7.2,18,,,,,
3,12.7,18,8.3,,65,2.29,29.3,7.8,18,,,,,
4,11.2,15.8,7.7,,73,2.29,29.5,10.2,21.7,,,,,
5,9.9,15.7,3.4,,66,0,29.9,7.8,18,,,,,
6,9.4,16.5,2.5,,66,0,29.8,7.2,21.7,,,,,
7,9.2,15.3,2.6,,65,0,29.3,5.7,14.4,,,,,
8,9.9,17.8,4.5,,63,0,29.3,5.7,14.4,,,,,
9,11.8,18.6,3.8,,69,1.78,27.5,3.5,10.7,,,,,
10,11.9,17.9,6.6,,68,0,29.8,7.2,18,,,,,
11,11.9,17.8,5.9,,66,0,29.9,6.1,14.4,,,,,
12,12.8,18.1,7.2,,52,0,29.8,10.2,25.2,,,,,
13,11,16.5,7.7,,68,1.78,29.3,8.1,14.4,,,,,
14,10.4,15.8,3.2,,60,0,29.9,9.8,21.7,,,,,
15,8.1,15.4,1.9,,59,0,29.9,7.2,21.7,,,,,
16,8.4,15.5,0.4,,55,0,29.3,7.2,18,,,,,
17,9.7,14,3.5,,61,0,29.9,9.3,21.7,,,,,
18,10.7,15.4,6.6,,56,0,29.3,9.8,18,,,,,
19,10.8,16.5,3.9,,53,0,29.9,7.8,14.4,,,,,
20,11.1,16.9,2.6,,53,0,29.8,9.3,21.7,,,,,
21,11.2,15.7,6.1,,50,0,29.9,13.9,28.7,,,,,
22,8.8,16.3,1.6,,56,0,29.8,7.8,18,,,,,
23,9.6,17.2,0.7,,45,0,29.3,10.4,25.2,,,,,
24,9.3,17.5,0.3,,41,0,29.9,7.8,25.2,,,,,
25,8.8,16.1,0.1,,46,0,29.9,8.1,21.7,,,,,
26,9.9,17.2,0.8,,51,0,29.9,7.8,18,,,,,
27,10.6,18.3,2.1,,47,0,29.9,6.7,14.4,,,,,
28,9.4,17.5,1.6,,50,0,29.9,8.1,18,,,,,
29,10.3,19.4,1.5,,42,0,29.9,6.1,14.4,,,,,
30,10.8,20.7,1.5,,43,0,29.9,4.6,14.4,,,,,
31,11.3,20.1,1.8,,44,0,29.9,6.7,14.4,,,,,
