Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,19.1,,81,10.67,29,4.1,10.7,,,,,
2,20.5,23.7,18.9,,86,21.08,29.1,3.1,10.7,,,,,
3,21.3,26.2,18.3,,75,0,29.8,9.3,18,,,,,
4,21.8,27.5,17,,69,0,29.9,7.8,18,,,,,
5,22.1,27.3,16.5,,64,0,29.9,8.1,25.2,,,,,
6,23.2,29.5,16.1,,55,0,29.9,8.1,14.4,,,,,
7,24.2,30.5,17.3,,57,0,29.9,7.2,14.4,,,,,
8,25.2,31.6,18.6,,46,0,29.9,8.1,18,,,,,
9,25.9,31,18.2,,51,0,29.9,9.3,14.4,,,,,
10,21.4,24,19.9,,77,0.76,29.5,9.3,14.4,,,,,
11,19.9,21.3,19,,87,27.18,27.4,5.7,7.2,,,,,
12,20.6,23.4,18.4,,78,2.79,28.6,5.7,7.2,,,,,
13,21.9,25.6,18.5,,69,1.02,29.8,9.8,18,,,,,
14,22.7,27.5,18.5,,70,1.27,29.9,9.3,18,,,,,
15,20.3,22.7,18.5,,81,14.99,28.6,6.1,10.7,,,,,
16,21.4,25.7,18.4,,79,17.53,28,3.5,10.7,,,,,
17,21.1,24.8,18.9,,84,36.07,26.6,3.5,7.2,,,,,
18,23.4,28.8,19.2,,73,0,29.3,7.2,14.4,,,,,
19,22.7,26.3,19.3,,72,1.78,29.8,7.2,14.4,,,,,
20,22.4,26.7,19.7,,75,1.02,29.9,7.8,14.4,,,,,
21,21.7,25.5,19.1,,78,5.08,29.5,7.8,14.4,,,,,
22,20.9,22.5,19.1,,81,1.78,28.3,5.7,10.7,,,,,
23,20.3,22.3,18.6,,85,6.86,27.2,4.6,10.7,,,,,
24,20.6,22.4,18.5,,79,2.79,29.8,8.7,10.7,,,,,
25,19.7,20.6,18.5,,85,8.38,28.8,6.7,10.7,,,,,
26,20.7,22.9,18.5,,77,0,29.8,7.2,18,,,,,
27,21.2,25.1,17.1,,75,0,29.9,5.7,10.7,,,,,
28,21.7,26.6,16.6,,72,0,29.9,4.6,10.7,,,,,
29,24.5,30.1,18.4,,63,0,29.9,5.7,10.7,,,,,
30,23.6,27.9,20.4,,71,1.02,29.9,5.2,10.7,,,,,
