Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,22.6,1015.4,79,0,15.9,7.2,7.2,,,,,
2,27,31.8,22.3,1015.8,77,0,15.9,5.9,7.2,,,,,
3,27.2,31.8,22.3,1015.3,77,0,15.9,8.1,14.4,,,,,
4,26.8,31.3,21.7,1015.9,80,6.1,15.9,6.7,10.7,,,,,
5,28,33.5,21.7,1016.4,73,0,15.9,8.1,10.7,,,,,
6,24.9,33.5,21.2,1015.2,88,22.86,15.9,8.1,14.4,35.9,,,,
7,26.2,31,19.6,1016,82,21.08,12.4,5,10.7,,,,,
8,26.4,31,22.3,1016.3,78,0,9,6.5,10.7,,,,,
9,28.4,31.6,22.5,1014.8,71,0,10.9,7.2,7.2,,,,,
10,26.2,31.7,21.9,1013.4,79,0,15.3,8.1,10.7,,,,,
11,26.3,31.7,21.9,1013.1,76,0.25,15.9,5.7,10.7,,,,,
12,27.1,31.5,22,1014.8,76,0,15.9,7.6,10.7,,,,,
13,26,31.3,22,1014.8,81,0,15.9,10.7,10.7,,,,,
14,24,30.7,21.4,1013.9,91,11.43,14.5,4.4,10.7,,,,,
15,24.3,31,20.5,1013.3,86,70.1,15.9,8.7,10.7,,,,,
16,24.7,31.2,20.6,1012.4,84,0,13.7,7.2,7.2,,,,,
17,24.9,31,20.6,1012,84,0,14.8,8.7,10.7,,,,,
18,24.8,31,21.4,1012.1,90,13.21,15.3,3.1,7.2,,,,,
19,24.8,29.5,21.4,1011.4,88,59.94,13.8,10.7,21.7,79.1,,,,
20,24.5,29.2,21.3,1009.1,91,13.21,15,13.1,21.7,,,,,
21,25.2,29.2,21.6,1010.2,89,12.45,14,8.7,10.7,,,,,
22,25.4,30.2,22,1012.4,87,4.83,15.8,10.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.8,20.5,1010.7,85,0,15.9,7.6,10.7,,,,,
25,27.1,30.6,20.5,1009.8,80,0,15.9,6.7,10.7,,,,,
26,26.9,31.2,22.6,1012.4,79,0.51,15.9,6.7,10.7,,,,,
27,27.4,31.8,22.6,1014,78,0,15,9.8,14.4,,,,,
28,27.3,31.8,22.6,1014.1,79,0,15.9,8.5,10.7,,,,,
29,26.4,31.6,21.3,1014.4,84,0,15.9,10.7,21.7,,,,,
30,27.3,31.8,22.7,1016.3,80,0,15.9,6.1,7.2,,,,,
