Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.4,1017.7,73,0,15.9,10,18,,,,,
2,25.6,31.2,19.6,1017.7,72,0,15.9,8.3,21.7,,,,,
3,25.4,31.2,19.6,1017.4,71,0,15.9,7.6,10.7,,,,,
4,26.5,31.1,21,1017.5,66,0,15.9,8,10.7,,,,,
5,24.9,31,21,1017.6,78,0.51,15.9,7.8,14.4,,,,,
6,24.4,30.3,21.2,1017.4,82,4.57,15.9,10.7,14.4,,,,,
7,24.6,30.5,21.4,1016.8,81,16,15.9,7.2,14.4,,,,,
8,22.8,30.5,19.6,1015.6,89,6.1,15.9,9.6,10.7,,,,,
9,23.7,30.5,19.5,1016.3,83,0,15.9,6.1,7.2,,,,,
10,24,29.8,19.5,1014.6,79,1.78,15.9,9.1,10.7,,,,,
11,24.7,30,20,1013,73,0,15.9,7.8,10.7,,,,,
12,24.7,29.7,20.5,1013.1,73,0,15.9,9.3,14.4,,,,,
13,23.2,29.4,20,1015.1,75,0,15.9,15.9,28.7,,,,,
14,23.8,30.5,20,1016.4,66,0,15.9,8.5,18,,,,,
15,22.7,29.5,18.2,1014.8,74,0,15.9,12.2,21.7,,,,,
16,22.4,29.5,18.2,1013.4,73,0,15.9,13.7,28.7,,,,,
17,23.6,28.6,18.4,1012.6,67,3.56,15.9,10.7,18,,,,,
18,22.1,28.3,18,1014.1,69,0,15.9,7.2,14.4,,,,,
19,21.9,26.8,16.8,1015.1,71,0,15.9,10.2,18,,,,,
20,22,28.2,16.8,1015.6,70,0,15.9,13,18,,,,,
21,22.8,28.5,17.5,1016,72,0,15.9,8.5,14.4,,,,,
22,21.3,29.5,19.2,1017.3,84,0,15.9,18.9,43.2,,,,,
23,21.9,27.2,18,1015.5,76,0,15.9,10.7,18,,,,,
24,21.8,29,18,1013.1,86,13.97,15.9,10.2,28.7,,,,,
25,24.5,30,20.4,1016.4,73,0,15.9,7.8,10.7,,,,,
26,23.4,30,20.2,1018.6,79,0,15.9,8.7,14.4,,,,,
27,23.6,29.5,19.6,1018.8,74,0,15.9,14.8,21.7,,,,,
28,25.3,29.8,20,1020,66,0,15.9,10.7,18,,,,,
29,23.5,30,19.8,1021.4,81,1.02,15.9,13.7,21.7,,,,,
30,23.4,30.6,19.8,1020.4,80,0,15.8,9.6,14.4,35.9,,,,
31,22.8,29.2,19,1019.7,80,3.05,15.8,9.4,14.4,,,,,
