Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32.7,20,1017.2,80,25.91,13,8.1,10.7,,,,,
3,25.1,32.7,20,1016.3,80,17.02,14.8,7.6,18,,,,,
4,25.1,32.5,20,1015.1,85,2.79,15.9,10.2,14.4,,,,,
5,25.9,32.3,21,1014.7,83,5.33,15.9,8.1,18,,,,,
6,26.3,30.6,21,1015.5,81,6.86,12.1,9.8,18,,,,,
7,26.7,31.4,21,1015.9,77,0,13.2,2.6,7.2,,,,,
8,26.9,31.4,21.5,1017.1,81,4.32,10.3,6.7,10.7,,,,,
9,27.5,31.6,22,1016.8,73,0,11.9,6.7,18,,,,,
10,27.5,31,22,1016.4,70,0,15.9,5.4,10.7,,,,,
11,26.2,30.9,21.7,1015.7,78,4.83,15.9,5.2,7.2,,,,,
12,29.2,31.1,21.7,1015.9,71,0,12.6,11.7,14.4,,,,,
13,27.6,32.5,21.7,1017.1,73,0,13.7,7.2,10.7,,,,,
14,27.5,32.5,22.3,1017.6,70,0.25,15.9,13.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.1,22.6,1016.7,76,4.83,12.2,8.3,14.4,,,,,
17,27.6,32.6,22.6,1016.4,73,0,10.3,8.1,14.4,,,,,
18,26.9,32.6,22.5,1016.7,76,0,13.7,7.2,10.7,,,,,
19,26.6,31,21.6,1016.5,76,0,13.4,9.8,18,,,,,
20,26.6,31.3,21.6,1015.7,74,1.78,15,10.2,10.7,,,,,
21,26.4,31,21.4,1015.5,78,0.51,15.9,8.7,14.4,,,,,
22,25.3,31,21.7,1015.3,86,0,13.5,8.3,10.7,,,,,
23,25.3,31.4,21.7,1015.9,85,7.62,14.8,8.1,10.7,,,,,
24,24.6,31.4,21.7,1015.6,89,10.67,15.1,7.6,10.7,,,,,
25,26.9,32.2,21.7,1015,79,12.45,11.3,12.6,21.7,,,,,
26,26.8,32.9,22,1014.5,78,0,11.4,10.7,10.7,,,,,
27,25.9,32.9,20.8,1016,82,18.8,13.8,6.7,10.7,,,,,
28,24.7,31.6,22.1,1016.2,84,1.52,13.2,5,14.4,39.6,,,,
29,26.7,31.6,21,1015.8,82,10.92,15.8,7.2,7.2,,,,,
30,26,30.3,21,1015.8,86,0,15.9,6.7,10.7,,,,,
31,26.1,30.5,20.8,1016.8,84,34.54,10.8,5.7,10.7,39.6,,,,
