Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,20,1015.2,80,5.08,15.9,8.3,14.4,,,,,
2,24.3,29,20,1013.5,82,0,15.9,7.2,10.7,,,,,
3,23.9,29,19.5,1014.3,80,0,15,6.7,18,,,,,
4,24.2,29.8,19.5,1015.6,77,0,15.9,7.8,10.7,,,,,
5,22.9,30,20.1,1013.8,90,61.47,12.4,7.2,18,,,,,
6,23.6,28,20.3,1012,82,4.06,15.9,9.4,10.7,,,,,
7,23.3,28.2,19.3,1016.1,74,0,15.9,7.2,7.2,,,,,
8,24.3,28.6,19.3,1017.6,79,0,15.9,8.3,14.4,,,,,
9,23.2,29,19.3,1017.1,83,9.65,15.9,10.7,18,53.9,,,,
10,24.9,29.3,20.7,1015.8,80,2.79,15.9,8.7,10.7,,,,,
11,24.2,29.4,20.4,1015.1,81,0.25,15.9,5.7,7.2,,,,,
12,24.7,29.5,20.4,1014,79,0,15.9,7.8,10.7,,,,,
13,24.6,30.1,20.7,1014.7,81,0,15.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29.7,21.3,1014.6,85,0,15.9,11.3,14.4,,,,,
17,25.3,30.3,20.3,1016.3,81,1.52,15.9,10.7,21.7,,,,,
18,25.1,30.3,20.3,1018,77,0,15.9,7.2,14.4,,,,,
19,25.2,29.6,21.3,1017.2,76,1.02,15.9,8.7,14.4,,,,,
20,24.8,29.6,21.5,1015.3,77,0,15.9,7.2,18,,,,,
21,25.7,30.2,21.4,1015.9,72,0.25,15.9,7.2,10.7,,,,,
22,24.9,30.5,20.6,1016.9,77,0,15.9,6.5,10.7,,,,,
23,23.3,30.5,20.6,1016.4,83,21.08,15.9,12.6,21.7,,,,,
24,23,30,20.2,1016.3,77,0,15.9,5.4,7.2,,,,,
25,23.1,30.5,21.2,1014.3,89,8.64,15.9,6.3,7.2,,,,,
26,24,29.5,20.6,1015.7,82,5.33,15.9,7.6,10.7,,,,,
27,23.4,29.3,20,1016,85,0,15.9,10.4,18,,,,,
28,23.4,29.8,18.8,1014.2,79,0,15.9,7.2,14.4,,,,,
29,23.6,29.8,19.8,1013.5,77,0,15.9,8.1,10.7,,,,,
30,24.1,30.6,18.5,1015,75,0,15.9,7.6,10.7,,,,,
31,24.4,31.3,19.7,1014.5,77,0,15.9,6.5,10.7,,,,,
