Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,20.2,1014,76,0,15.9,5.6,7.2,,,,,
2,23.7,30.5,20.2,1013.9,80,0,15.9,8.1,10.7,,,,,
3,22.8,30.6,19.5,1013.6,76,0,15.9,5.7,7.2,,,,,
4,22.6,29.5,19.5,1012.3,83,0,15.9,5.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,24.6,29.5,20.8,1014.7,81,1.02,15.9,8.7,10.7,,,,,
7,25.2,29.5,21.1,1014.8,80,0,15.9,5.9,7.2,,,,,
8,24.1,29.6,21.1,1014.7,82,7.11,15.3,6.7,10.7,,,,,
9,23.3,29.8,21.3,1015.5,86,4.57,14.3,8.7,10.7,,,,,
10,23.4,27.3,20.8,1016.9,82,7.62,15.9,12.2,18,32.4,,,,
11,,,,,,,,,,,,,,
12,25.9,29,18.6,1014.5,74,0,15.9,9.8,14.4,,,,,
13,23.8,31,17.8,1013.5,85,12.19,15.9,9.1,14.4,,,,,
14,23.7,29,21.1,1013.5,83,0.51,15.9,9.6,10.7,,,,,
15,24,29,21,1013.4,84,0,15.9,9.1,10.7,,,,,
16,23.7,29,21,1013,89,0.76,12.9,7.2,7.2,,,,,
17,22.3,26.5,21,1013.5,91,8.89,15.9,8.1,10.7,,,,,
18,24.4,28.6,21.6,1014,80,15.24,15.9,6.5,10.7,,,,,
19,25.2,29.5,19.7,1015,74,0.76,15.9,5.9,10.7,,,,,
20,24.7,29.5,19.5,1015.4,72,0,15.9,9.1,10.7,,,,,
21,25,29,19.4,1014.1,68,0,15.9,7.2,10.7,,,,,
22,24.2,29,19.4,1014.3,73,0,15.9,6.7,14.4,,,,,
23,24.1,29,19.5,1014.4,73,0,15.9,8.1,10.7,,,,,
24,24.6,29.4,19.7,1014.4,79,3.05,15.9,9.8,14.4,,,,,
25,25.1,29.4,20.6,1013.3,78,0,18.2,5,7.2,,,,,
26,25.4,28.8,19.9,1012.6,76,0,15.9,5.9,10.7,,,,,
27,24.6,29.2,19.9,1013.7,82,0,15.9,10.7,14.4,,,,,
28,25.3,29.5,20.7,1015,69,0,15.9,7.2,10.7,,,,,
29,24.6,29.5,20.7,1014.4,79,0,15.9,6.7,10.7,,,,,
