Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,20.5,1011,77,0,15.9,9.8,10.7,,,,,
2,25.5,31.8,19.5,1010.7,84,6.6,15.3,9.1,10.7,,,,,
3,24.8,31.3,21.4,1010,85,0,15.9,8.3,10.7,,,,,
4,26.5,31.2,21.5,1009.9,80,7.87,15.9,6.7,10.7,,,,,
5,25.5,31,21.8,1008.6,87,0,15.9,7.6,14.4,,,,,
6,26.3,31.5,22.9,1007.9,82,0.76,15.9,8.7,10.7,,,,,
7,25.9,31.5,22.6,1007.1,84,0.51,15.4,8.5,10.7,,,,,
8,25.8,30.5,21,1009.2,78,3.05,15.9,15.4,21.7,,,,,
9,24,30.5,21,1010.4,75,0.76,15.9,9.8,14.4,39.6,,,,
10,23.9,28.7,19.2,1011.2,73,0,15.9,13.3,25.2,,,,,
11,25.7,29.4,19.2,1012.4,68,0,15.9,14.4,28.7,46.9,,,,
12,25.4,29.2,19.2,1013.2,69,0,15.9,8.3,10.7,,,,,
13,25.1,30.1,19.5,1016.3,65,0,15.9,8.3,10.7,,,,,
14,24.6,30.2,20.1,1017.5,68,0,15.9,10.7,18,,,,,
15,25.1,30.2,20,1017.5,66,0,15.9,13.5,18,,,,,
16,24.3,30.2,20,1016.9,77,0,15.3,8.1,10.7,,,,,
17,24.6,30.2,20.6,1015.6,79,0,15.9,12.6,18,,,,,
18,24.3,30.4,19.5,1015.5,83,1.02,15.9,8.1,14.4,,,,,
19,26,30.6,19.5,1016.1,80,0,15.9,8.7,10.7,,,,,
20,25.9,30.6,21.5,1016.3,79,0,15.9,6.3,10.7,,,,,
21,26.3,30.5,22,1016.5,77,0,15.9,9.3,14.4,,,,,
22,25.7,30.7,22,1014.9,76,0,15.9,10.7,14.4,,,,,
23,25.2,30.7,21.2,1013.4,79,2.03,15.1,7.2,10.7,,,,,
24,25.5,30.4,21.2,1013.4,81,0,15.9,10.7,18,,,,,
25,27.1,30.5,22.6,1012.3,82,0,15.9,5.4,7.2,,,,,
26,24.4,30.5,20.4,1013.3,82,0,15.9,9.4,14.4,,,,,
27,23.4,29.6,20.4,1015.6,80,5.08,15.9,5.4,10.7,,,,,
28,23.9,29.5,19,1014.5,74,8.89,15.9,9.1,14.4,,,,,
29,23.6,30,19,1014.7,77,0,15.9,12.2,18,,,,,
30,24.4,30.2,20,1016.3,74,0,15.9,8.5,14.4,,,,,
