Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.8,7.6,1005.8,71,0,20,8.7,22.2,,,,,
2,13.7,17.4,12.6,1013.3,82,0.25,13.2,3.9,11.1,,,,,
3,10.7,12.5,9.4,1019.1,60,2.03,20,22.2,33.5,,,,,
4,8.3,14.5,1.8,1015.3,64,0,20,14.1,33.5,,,,,
5,7.6,14.8,4.7,1014.9,78,0.25,16.1,5.6,9.4,,,,,
6,7.5,11,6.1,1016.2,87,0,11.1,5,7.6,,,,,
7,8.7,11.3,6.7,1020.9,81,3.05,11.4,4.3,7.6,,,,,
8,6.7,12.5,0.8,1027.3,79,0,18.3,5.2,7.6,,,,,
9,6.4,16.3,-3.6,1032.4,66,0,18.8,13.5,25.9,,,,,
10,10.8,17.5,-1.7,1024.1,52,0,20,33.9,48.2,,,,,
11,10.5,16.1,1.2,1016.7,54,0,20,13,33.5,,,,,
12,10.7,21.1,1.6,1017.2,56,0,18.8,9.3,18.3,,,,,
13,11.1,22.9,2.3,1014,51,0,20,7.8,14.8,,,,,
14,12.9,25,2.9,1007.2,49,0,20,8.5,14.8,,,,,
15,13.7,26.4,5.4,1009.7,52,0,20,9.4,14.8,,,,,
16,14.2,23.7,5,1016.3,40,0,18.5,12.8,33.5,,,,,
17,15.1,23.6,6.2,1012.7,50,0,18.8,10.4,25.9,,,,,
18,10.7,22.1,8,1012.7,83,,11.7,7.4,16.5,,,,,
19,8.4,13.6,6.8,1015.9,77,0.76,15.1,11.1,18.3,,,,,
20,8.7,13.2,2,1024.7,39,0,20,13.3,20.6,,,,,
21,9.2,18.9,-0.6,1018,38,0,17.5,16.5,48.2,,,,,
22,11.5,23.6,0.6,1010.6,33,0,17.5,15,50,,,,,
23,9.6,18.2,3.1,1027.2,29,0,20,15.4,35.2,,,,,
24,10,17.7,4.4,1027.1,29,0,17.5,23.2,38.9,,,,,
25,7.5,16.6,-5.1,1026.9,36,0,20,10.2,16.5,,,,,
26,8.9,17.9,1,1023.1,36,0,20,10.6,18.3,,,,,
27,9.4,18.8,1,1015.2,35,0,20,8.5,16.5,,,,,
28,7.1,18.3,-3.1,1019.3,44,0,20,10.4,25.9,,,,,
29,11.4,23.1,1.5,1016.3,36,0,20,13.7,33.5,,,,,
30,11.2,23.6,-0.8,1016.9,47,0,20,10,25.9,,,,,
31,13.4,20.6,5.2,1020,39,0,18.8,27,50,,,,,
