Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.7,19.4,1007.8,70,7.11,15.1,11.1,18.3,,,,,
2,25.2,33.5,17.4,1006.8,54,1.02,20,12.2,20.6,,,,,
3,28.2,34.7,18,1004,40,0,20,30.2,46.5,,,,,
4,31.6,36.2,24.6,998,34,0,20,33.5,51.9,,,,,
5,31.6,37.2,23.8,997.9,35,0,15.9,24.3,42.4,64.8,,,,
6,24.2,36.9,19,1011.4,58,17.02,13,25,44.6,,,,,
7,24.6,31.7,17.6,1012.1,58,0,20,19.3,37,,,,,
8,27.9,33,18,1010.4,48,0,20,29.3,40.7,,,,,
9,27.8,33.5,20.4,1008.6,48,0,20,34.1,44.3,,,,,
10,29.4,35,22.6,1007.1,43,0,20,25,40.7,,,,,
11,31,36.1,23.9,1005.7,43,0,19.3,21.1,31.7,,,,,
12,31.3,37.7,26.9,1001.6,47,0,20,16.7,25.9,,,,,
13,24.7,37,19.7,1004,69,1.02,15.4,24.4,37,,,,,
14,23.7,31.2,14,1010.9,50,3.05,20,11.9,22.2,,,,,
15,27.3,33.7,20,1006.6,44,0,19.3,29.1,50,,,,,
16,29.4,34.7,24.2,1005.5,42,0,20,34.1,37,,,,,
17,26.1,35.6,22.4,1007.8,52,0,19.3,19.4,27.8,,,,,
18,24.7,35.5,18,1011.4,56,0,20,8.9,24.1,,,,,
19,27.9,34.5,22.4,1009.9,43,0,20,16.9,27.8,,,,,
20,27.3,34.5,20.4,1007.3,43,0,20,17.6,29.4,,,,,
21,27.5,34.3,20.8,1003.4,42,0,20,20.4,33.5,,,,,
22,28.9,36.3,20.4,1000.9,47,0,20,18.7,31.3,,,,,
23,30.4,37,23.4,999.5,46,0,20,16.5,27.8,,,,,
24,24.1,37.4,19.5,1006.8,77,1.02,9.3,16.3,38.9,,,,,
25,23.3,28.7,19.4,1010.3,67,21.08,16.6,16.9,27.8,,,,,
26,26.2,30.5,21.5,1005.2,64,0,20,28.3,48.2,,,,,
27,28.4,34.7,23,1001.7,61,0,20,16.7,44.6,,,,,
28,24.2,35.6,20.9,1006.8,78,52.07,13.7,12.2,24.1,,,,,
29,26.4,30.5,20.9,1005.3,61,5.08,20,28.5,48.2,,,,,
30,28.7,33.7,23.4,1000.3,54,0,20,28.5,35.2,,,,,
31,25.2,34.3,22.9,1006.6,78,2.03,15.9,12.4,18.3,,,,,
