Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,18,1013.4,78,0.51,12.1,6.3,9.4,,,,,
2,19.9,25.7,15.4,1009.8,82,0,13.7,7.6,16.5,,,,,
3,20.7,27.6,17,1008.8,83,0.25,13.5,5.4,14.8,,,,,
4,20.2,25.2,18,1009.6,87,0.25,13.5,5.7,22.2,,,,,
5,19.3,23,16.9,1015.6,85,8.89,9.8,5.7,9.4,,,,,
6,21.4,25.7,17.6,1014.2,72,0,20,19.6,37,,,,,
7,23,27.7,19.4,1010.3,65,0,20,33.5,48.2,,,,,
8,20.7,29,19.2,1009.9,86,0,14.8,10.7,29.4,,,,,
9,17.7,20.4,15.9,1011.7,92,4.06,6.1,4.8,9.4,,,,,
10,17.9,22.7,14.4,1012.5,80,7.87,10.8,15.2,22.2,,,,,
11,16.6,26.7,9.8,1017.4,57,0,20,10,16.5,,,,,
12,19.9,28,11.3,1012.2,48,0,20,33.2,57.6,,,,,
13,19.7,25,12.6,1008.6,53,0,20,16.1,29.4,,,,,
14,16.2,25.7,9.7,1006.8,69,0,20,7.4,16.5,,,,,
15,16.6,23.6,10.6,1011.5,80,,18.8,8.9,24.1,,,,,
16,15.4,21.1,12.4,1018.1,86,2.03,11.6,8.5,16.5,,,,,
17,14.7,20.5,11.5,1012.7,70,0,17.7,5.9,14.8,,,,,
18,14.2,22,9.9,1014.8,76,0,20,9.4,25.9,,,,,
19,13.8,22.9,5.2,1023,59,0,19.3,9.6,18.3,,,,,
20,16.1,24.5,8.7,1014.4,52,0,20,22.4,42.4,,,,,
21,13.4,23.8,3.4,1015.9,63,0,18.8,8.7,20.6,,,,,
22,12.2,22.5,3.9,1019.9,64,0,20,7.4,20.6,,,,,
23,17.2,22.9,6.7,1017.9,53,0,20,24.4,38.9,,,,,
24,18.3,24.5,12.6,1019.3,48,0,20,18.1,24.1,,,,,
25,17,25.7,8,1015.7,53,0,20,18.7,29.4,,,,,
26,16.8,25.6,4.8,1008.8,55,0,20,12.6,29.4,,,,,
27,15.9,26,5.8,1011.2,60,0,20,11.9,33.5,,,,,
28,17.3,26.9,9.2,1004.2,60,0,20,11.1,22.2,,,,,
29,16.7,27.2,10.3,1006.9,67,0,17.2,3.5,7.6,,,,,
30,15.2,26.7,11,1012.6,83,0,11.3,7,13,,,,,
31,11,17,10.2,1017.5,92,2.03,6.9,5.9,13,,,,,
