Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.7,5.9,1024.6,85,4.06,10.9,9.8,20.6,,,,,
2,8.6,11.7,6,1026.6,68,0,20,13.9,24.1,,,,,
3,9.1,12.5,6.9,1027.1,59,0,18.8,27.2,42.4,,,,,
4,10.9,14.7,7.6,1025.1,54,0,20,10.6,22.2,,,,,
5,8.1,16,4.9,1024.1,70,0,20,7.4,11.1,,,,,
6,10.2,20,0.1,1014.5,58,0,20,11.3,25.9,,,,,
7,9.7,20.7,1.6,1021.2,54,0,20,14.6,27.8,,,,,
8,13.3,21.4,2.6,1010.2,43,0,20,15,42.4,,,,,
9,10.1,21.8,0.9,1005.8,60,0,20,5.6,11.1,,,,,
10,11.2,19.2,4.6,1000.8,62,0,20,8.5,16.5,,,,,
11,12.7,21.3,5,1004.9,62,0,20,10.2,27.8,,,,,
12,9.9,22,3.8,1020.8,50,0,17.1,12.4,24.1,,,,,
13,6.7,14.5,2.5,1026.2,53,0,20,8.5,11.1,,,,,
14,8.7,14.4,4,1026.7,43,0,20,17.8,29.4,,,,,
15,8.2,16.1,-0.1,1028.9,48,0,20,16.7,22.2,,,,,
16,10.4,17.7,3.6,1026.2,44,0,20,14.8,22.2,,,,,
17,8.5,18.9,-2.2,1025,55,0,20,8.5,14.8,,,,,
18,8.6,21.2,-2.6,1020.8,50,0,19.3,7.8,14.8,,,,,
19,10.7,21.5,2.6,1013.4,50,0,20,8.1,13,,,,,
20,12.6,24.5,3.4,1014.2,48,0,20,7.6,14.8,,,,,
21,13.6,25.7,3.4,1015.9,54,0,20,9.4,18.3,,,,,
22,16.3,24.2,7.2,1012.1,35,0,20,17,29.4,,,,,
23,9.9,22,2,1012.3,61,0,18.2,8.5,13,,,,,
24,14.8,20.4,2.1,1018.5,34,0,17.5,28.7,55.4,,,,,
25,9.5,19.1,-0.6,1017.2,47,0,16.9,10.2,18.3,,,,,
26,8.5,21.1,-3,1012.9,50,0,17.5,6.3,11.1,,,,,
27,11.3,23.9,-1.9,1009.2,48,0,19.3,8,13,,,,,
28,11.8,24.5,2,1010.1,50,0,20,9.1,11.1,,,,,
29,13.3,24.6,6,1012.9,61,0,20,4.6,11.1,,,,,
30,15.2,25,7.1,1008.4,64,0,20,13.3,27.8,,,,,
