Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.1,15.6,1011.9,61,11.94,14.6,17,27.8,,,,,
2,20,25.7,16.2,1016.5,55,3.05,20,19.6,33.5,,,,,
3,21.1,29.2,11.6,1011.1,54,0,20,9.6,22.2,,,,,
4,24.2,32,15.8,1004.8,47,0,20,17.2,29.4,,,,,
5,23.8,33.4,18.8,1007.8,52,,18.2,13.3,37,,,,,
6,19.6,31.2,15.4,1017.7,69,32,12.2,12,22.2,,,,,
7,21.4,29,14.5,1019.5,53,3.05,20,18.3,33.5,,,,,
8,24.7,29.6,20.8,1009.7,48,0,18.2,44.3,59.4,,,,,
9,27.6,35.2,18.8,1003.9,46,0,20,15.4,35.2,,,,,
10,30.9,36.5,24.8,1004.4,43,0,17.5,38,64.8,,,,,
11,33.7,40.6,24.3,999.3,39,0,14.3,22.6,38.9,,,,,
12,29.3,41.4,24.2,1004.3,57,0,17.2,10,18.3,,,,,
13,28.6,35.2,20.3,999.5,56,0,20,20.7,38.9,,,,,
14,29.7,37.2,24.8,999.5,52,0,19.3,14.1,29.4,,,,,
15,26.5,34,22.4,1010.2,48,0,19.3,23.5,35.2,,,,,
16,25.9,31.1,21,1006.4,53,0,20,24.1,33.5,,,,,
17,29.3,36.7,22.3,1002.8,55,0,18.8,18.1,31.3,,,,,
18,21,37.5,16.8,1012.4,84,54.1,10.8,11.1,24.1,,,,,
19,22.9,31.6,17.8,1009.2,73,7.11,16.6,12.4,24.1,,,,,
20,25.3,32.7,19.6,1002,61,0,18.8,17.2,35.2,,,,,
21,21.5,33.5,14.5,1010.6,62,14.99,17.2,8.9,24.1,,,,,
22,24.8,31,17,1007.6,44,0,20,23.9,42.4,,,,,
23,28.1,33.5,23.3,1007.8,43,0,20,26.7,37,,,,,
24,28.7,34.2,22,1006.8,46,0,20,27.6,38.9,,,,,
25,30.9,36,25.3,1002.3,43,0,20,28.5,38.9,,,,,
26,32.8,37.2,26.3,1000.1,44,0,20,24.8,37,,,,,
27,34.4,40.5,23.4,995.2,37,0,20,23.2,31.3,,,,,
28,29.2,40.6,22.8,1001.2,53,0,17.5,20.7,66.5,,,,,
29,31.1,38.2,26,998,50,0,20,32.8,59.4,,,,,
30,25.6,39,16.2,1002.6,66,6.1,15.9,21.9,48.2,,,,,
31,21.3,30.6,14.7,1007,69,0.51,20,11.3,50,,,,,
