Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,19.8,1018.5,75,0,12.6,17.4,27.8,,,,,
2,24,28.2,20,1017.2,79,0,11.1,8.5,16.5,,,,,
3,24.6,28.7,20,1018.1,75,0,12.6,9.3,18.3,,,,,
4,24.8,28.8,22,1017.6,77,0,12.9,15.2,25.9,,,,,
5,24.7,27,20.9,1015,83,39.12,11.4,14.4,22.2,,,,,
6,23.3,26.8,19.2,1014,77,0,11.9,10.7,24.1,,,,,
7,23.1,27.3,19.3,1018.4,69,0,12.6,13,22.2,,,,,
8,23.2,27,19.5,1019.1,66,0,12.6,6.1,11.1,,,,,
9,24.4,28.4,22,1019.7,74,0,12.6,10.7,22.2,,,,,
10,25.3,29,21.8,1018.6,78,0,12.6,14.8,25.9,,,,,
11,25.4,30.4,23,1016.8,74,0,12.2,15,22.2,,,,,
12,26.3,29.9,23,1015.3,79,0,12.4,19.4,25.9,,,,,
13,26.4,29.7,24.8,1014.9,80,0,11.9,15,27.8,,,,,
14,26.3,30.1,23,1015.4,77,0,12.2,14.4,25.9,,,,,
15,26.8,30.4,23,1016.3,77,0,12.4,12.2,18.3,,,,,
16,26.6,30.6,23.6,1018,79,0,12.2,8,18.3,,,,,
17,26,30.7,23.4,1018.4,80,0,12.4,10.9,18.3,,,,,
18,26.5,29.8,24.8,1017.4,73,0,12.2,10.9,18.3,,,,,
19,26.9,30.9,24.1,1017.7,72,0,12.4,19.8,29.4,,,,,
20,26.8,31.2,25,1017.7,75,0,12.6,19.1,29.4,,,,,
21,25.9,30.5,23.3,1018.1,74,4.06,11.7,10.6,22.2,,,,,
22,25.4,29.4,22.7,1016.2,77,6.6,11.7,11.1,20.6,,,,,
23,24.6,27.8,20.4,1015.2,80,0,12.2,6.3,16.5,,,,,
24,24.8,28.8,20.4,1017.8,68,0,12.4,14.8,25.9,,,,,
25,24.6,29.2,21.7,1019.8,64,0,12.4,11.5,22.2,,,,,
26,23.9,29.2,21.5,1021.3,62,0,12.2,12.6,20.6,,,,,
27,24.8,28.1,21.5,1020.6,70,0,12.6,14.1,22.2,,,,,
28,24.6,29.3,22.5,1018.8,72,0,12.4,16.3,24.1,,,,,
29,24.9,29,22.5,1016.9,69,0,10.6,12.8,22.2,,,,,
30,26.1,30,23,1015.9,74,0,12.6,13.9,22.2,,,,,
