Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,22.9,1016.2,77,3.05,12.1,16.7,22.2,,,,,
2,28.4,32,26.3,1018.5,79,0,11.7,15.6,24.1,44.3,,,,
3,28.2,31.9,23.8,1020.1,76,14.99,11.7,16.1,27.8,,,,,
4,28.7,31.6,24,1020.2,72,1.02,12.2,15.7,25.9,,,,,
5,28.6,32,26.7,1020.1,72,0,12.6,16.5,25.9,,,,,
6,28.3,32.2,25.5,1019,72,1.78,12.4,14.3,24.1,,,,,
7,27.6,31.5,24.5,1018.3,74,0,12.7,11.7,24.1,,,,,
8,27.8,31.5,24.5,1019.1,70,0,12.6,14.3,24.1,,,,,
9,26.3,28.8,24,1019.8,77,6.1,11.7,8.5,22.2,,,,,
10,28.7,31,26,1018.8,74,1.02,11.6,13.3,24.1,,,,,
11,28.3,31.7,24,1016.9,77,1.52,12.4,11.5,18.3,,,,,
12,26.7,29.6,22,1015.8,79,0,12.9,10.2,33.5,51.9,,,,
13,25.8,32,21.7,,83,13.97,10.5,6.7,18.3,48.2,,,,
14,28,30.4,24.7,1017.9,75,0.25,12.2,8.7,18.3,,,,,
15,28.1,31.4,25.2,1018.2,73,0,11.6,11.1,22.2,,,,,
16,24.6,31.4,21.7,1018.6,88,28.45,7.6,9.8,25.9,,,,,
17,24.8,28.2,23,1019.6,86,6.35,10.8,8.3,13,,,,,
18,27.3,30.9,24.8,1019.3,81,0,11.7,8.7,24.1,,,,,
19,28.2,31.4,24.4,1019.6,79,0,11.9,11.5,18.3,,,,,
20,26.7,32.2,22.5,1020,81,13.46,10.8,13.3,25.9,,,,,
21,27.9,31.2,26,1020.2,78,0,11.6,8.3,18.3,,,,,
22,28.5,31.5,25.5,1020.3,75,0,12.1,7.8,18.3,,,,,
23,28.4,32,25.5,1019.4,77,0,12.4,9.6,20.6,,,,,
24,27.8,31.1,26,1016.7,77,0,12.4,4.8,13,,,,,
25,29.9,33.5,27,1016.1,69,0,12.7,8.9,14.8,,,,,
26,29.2,33.2,26,1017.6,71,0,12.4,4.8,14.8,,,,,
27,29.1,34,25,1016.8,73,0,12.4,8.7,18.3,,,,,
28,29.1,32.4,24.7,1016.9,73,6.6,12.2,11.3,21.7,,,,,
29,29.6,32.7,24.7,1018.6,74,3.05,12.7,12.2,22.2,,,,,
30,29.5,33.4,27.2,1019.8,74,0,12.1,11.5,18.3,,,,,
31,29.6,33,27.2,1018.5,69,0,12.6,14.8,22.2,,,,,
