Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24.6,1015.7,77,0,11.6,10,18.3,,,,,
2,27.4,31.8,23.5,1013.2,76,0,11.3,4.4,11.1,,,,,
3,26.8,32.9,22.9,1012.2,76,0,11.9,11.7,25.9,,,,,
4,26.1,30.4,22,1014.7,74,7.11,10.9,28.9,55.4,,,,,
5,26.3,29,23,1015.5,74,12.19,10.8,27.4,38.9,50,,,,
6,26.7,29.1,25,1015.7,73,0,11.3,18,25.9,,,,,
7,26.8,30,24.6,1014.6,81,0,10.9,6.5,14.8,,,,,
8,26.3,30.4,23.2,1013.8,84,0,11.4,7.8,18.3,,,,,
9,26.8,30.4,25,1016.4,77,0,11.3,14.3,22.2,,,,,
10,26.5,31,23.1,1017.8,82,5.08,10.6,16.3,25.9,,,,,
11,25.5,27,23,1017.6,87,2.29,10.5,11.1,18.3,37,,,,
12,25.6,29,24,1016.3,87,3.05,10.5,5,11.1,,,,,
13,24.9,30,22.5,1016.1,78,7.37,11.3,10.6,25.9,42.4,,,,
14,23.7,25,20,1020,69,0.51,10.8,28.5,37,,,,,
15,24.9,27.3,23,1019.3,69,0,11.3,18.1,25.9,40.7,,,,
16,25.7,29,24,1017.8,69,0,11.3,15.7,22.2,,,,,
17,25.6,29,21.1,1017.6,73,0,11.3,12.4,22.2,,,,,
18,25.3,29.9,21.8,1015.7,74,0,11.6,6.3,11.1,,,,,
19,24.2,28.8,19.7,1013.5,76,0,11.6,1.9,7.6,,,,,
20,24.4,29.5,19.7,1015,75,0,11.7,2.2,7.6,,,,,
21,25.6,30,20,1018.5,72,0,12.2,4.6,14.8,,,,,
22,24.9,30.2,22,1019,84,0,10.6,11.9,22.2,,,,,
23,24.9,28,22.9,1016.6,80,9.4,11.1,7.4,16.5,,,,,
24,24.6,28,22.8,1016.8,73,0,11.6,7.6,18.3,,,,,
25,23.2,25,22,1018.7,83,39.62,9.8,24.1,35.2,51.9,,,,
26,24.9,28,23,1016.6,83,0,10.8,20.2,25.9,,,,,
27,24.5,29.4,20.8,1013.5,88,5.08,10.8,10.6,18.3,,,,,
28,22.9,24,22,1017.9,79,0.51,10.6,17.6,24.1,,,,,
29,23.9,25,21.5,1021.4,75,1.78,10.5,18.9,27.8,42.4,,,,
30,23.9,26.5,20.7,1020.1,82,5.33,10.3,14.1,22.2,,,,,
