Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,1016.4,80,6.1,9.8,13.1,25.9,,,,,
2,27.7,32,23,1016.6,77,28.96,10.9,10.7,24.1,42.4,,,,
3,28.9,32,27,1019,79,0,10.9,8.3,18.3,,,,,
4,29.3,31.3,28,1019.3,76,0,11.7,5.2,11.1,,,,,
5,29.1,32,27,1017,75,0,11.4,4.6,11.1,,,,,
6,28.1,31,25,1015.3,80,0,11.1,6.1,18.3,,,,,
7,28.5,32,25.9,1015.1,75,23.88,10.9,9.4,18.3,,,,,
8,28.8,31.3,26.4,1015.4,73,3.56,11.7,10.9,18.3,,,,,
9,27.3,30.1,24,1016.9,79,2.79,10.5,9.8,24.1,,,,,
10,28.8,32,26,1018.4,75,12.19,11.3,11.7,18.3,,,,,
11,29,31.2,26.1,1019.4,76,0,11.3,14.4,22.2,,,,,
12,27.9,30.2,26,1017.9,81,2.29,11.6,10.4,20.6,,,,,
13,28.8,31.4,26,1016.9,73,16.26,11.7,8.7,16.5,,,,,
14,29.1,32.3,26,1016.3,71,0,10.9,8,14.8,,,,,
15,27.8,33.5,22.2,1016.8,80,41.66,9.8,8,16.5,,,,,
16,29.2,31,27.8,,78,0,10.5,8.5,18.3,,,,,
17,29.2,32,27.8,1017.6,76,0.51,11.7,8.7,18.3,,,,,
18,29.6,32,28,1017.7,74,1.78,11.7,12.8,20.6,,,,,
19,29.2,32,26,1017.1,75,0,11.7,10,18.3,,,,,
20,28.3,33.2,25.3,1016.3,79,0.25,11.4,9.3,22.2,,,,,
21,28.3,31,26.6,1016.6,81,0,11.3,10.9,18.3,,,,,
22,29.1,31.2,27,1017.2,76,0,11.6,10.6,25.2,,,,,
23,29.2,32.1,27,1015.6,75,0,11.6,9.6,18.3,,,,,
24,29.4,33,27,1017.3,72,0,11.6,5.9,13,,,,,
25,28.4,33.4,25.8,1018.6,77,0,11.3,5.2,13,,,,,
26,26.1,30.6,23,1018.6,84,18.54,11.1,5.4,14.8,,,,,
27,26.7,29.4,24.8,1016.4,81,11.94,11.1,5.7,13,,,,,
28,26.9,31,20.5,1016.2,81,1.02,11.7,5.6,18.3,,,,,
29,28.4,31,26.8,1016,82,1.02,11.3,4.8,11.1,,,,,
30,27.3,32,24,1015.4,85,1.52,11.6,3.3,16.5,,,,,
31,28.7,32,26,1015.3,75,6.86,11.4,6.3,11.1,,,,,
