Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,24,1016.8,88,29.21,11.3,7.6,13,,,,,
2,25.6,28,23,1016.2,89,0,11.6,4.8,7.6,,,,,
3,26.9,29.5,22.7,1015.5,81,26.42,11.9,2.8,7.6,,,,,
4,27.4,30.5,21.9,1016.1,81,0,11.7,4.3,14.8,,,,,
5,27.8,30.5,26,1015.6,78,0,12.1,11.1,18.3,,,,,
6,28.3,31.1,26.9,1013.6,80,0,11.7,18,25.9,,,,,
7,28.1,30.2,24,1014.5,82,1.02,11.1,14.1,18.3,,,,,
8,28.3,31.5,26.5,1018.3,76,0,11.7,13.9,24.1,,,,,
9,27.9,31,25,1019.2,75,1.02,12.6,14.6,25.9,,,,,
10,28.2,31,26,1018.3,77,0,12.1,13.7,22.2,,,,,
11,28.2,31.3,26.2,1018.4,77,0,12.1,17.4,24.1,,,,,
12,26.9,28.2,24,1018.4,81,0.76,11.7,7.2,14.8,,,,,
13,27.7,31,24,1018,75,0,11.9,8.7,24.1,,,,,
14,26.4,31.4,23.6,1014.7,80,10.41,11.6,7.8,24.1,,,,,
15,27.3,32.3,22.6,1016.2,74,1.02,12.2,5,13,,,,,
16,28.4,32.5,22.6,1017.8,75,0,12.9,7.8,16.5,,,,,
17,28.4,32,25.7,1018.4,76,0,12.7,12.4,20.6,,,,,
18,28.6,31.4,26,1018.5,73,0,12.6,11.7,18.3,,,,,
19,28.8,31.8,25.9,1017.9,71,0,12.1,12.2,22.2,,,,,
20,29,32.2,26.6,1018.7,69,0,11.9,12,18.3,,,,,
21,28.7,32.5,26,1019,71,0,12.1,12.8,18.3,,,,,
22,27.9,31.5,26,1018.6,76,0,12.2,13.1,22.2,,,,,
23,27.8,30.9,26,1019.9,75,5.84,11.9,12.6,22.2,,,,,
24,28.8,32,26,1020.6,73,0.25,12.2,15.9,25.9,,,,,
25,28.6,31.1,25.5,1019.3,73,0,12.2,13.7,18.3,,,,,
26,28.8,32.3,25.5,1018.8,72,0,12.4,11.9,18.3,,,,,
27,28.4,32.7,26.2,1017.3,74,0,12.2,8,14.8,,,,,
28,28.2,31.6,23,1015.5,75,0.76,11.6,8.5,18.3,,,,,
29,27.6,31,24,1014,79,5.08,11.7,13,24.1,,,,,
30,26.6,32.6,22.9,1015.1,82,35.05,10.8,11.7,20.6,,,,,
