Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.4,19.8,1022.1,67,0,12.2,10.7,24.1,,,,,
2,21.9,27.7,16.5,1018.5,76,0,11.9,3.7,11.1,,,,,
3,23.1,27.8,15.8,1018.9,79,0,12.4,4.8,14.8,,,,,
4,24.2,28.3,21.8,1021,82,0,12.2,5.7,14.8,,,,,
5,23.8,29,21.1,1022.3,86,0,12.6,5.7,13,,,,,
6,24.2,28.2,21,1022.1,83,0,12.6,10.9,24.1,,,,,
7,23.8,28,21,1019.5,85,0,11.7,5,14.8,,,,,
8,25,28.6,21.8,1020.9,83,0,12.2,14.8,25.9,40.7,,,,
9,24.9,28.5,23,1022.9,81,0,11.9,14.6,25.9,,,,,
10,24.3,29,22,1024.4,75,0,12.6,13.1,22.2,38.9,,,,
11,23.8,27.8,20.9,1023.3,80,0,11.9,13.9,18.3,,,,,
12,23.1,26.8,20.4,1021.2,81,0.51,12.6,11.1,18.3,,,,,
13,22.9,26.5,21,1019.8,73,0,12.6,6.9,18.3,,,,,
14,22.2,26.8,17.7,1020.9,75,0,12.6,7,18.3,,,,,
15,23.8,27,20.7,1020,74,0,12.7,10,18.3,,,,,
16,23.5,28,20.2,1018.9,79,0,12.6,9.8,18.3,,,,,
17,23.6,27.2,19.8,1018.7,82,2.03,11.9,5.7,16.5,,,,,
18,22.4,27.2,20.5,1019.3,81,0,12.4,11.5,22.2,,,,,
19,22.8,25.6,20.3,1020.5,80,0,12.4,9.6,18.3,,,,,
20,21.9,26.1,18,1019.2,85,0,12.1,2.4,11.1,,,,,
21,23.1,27.6,19,1017.6,80,0,11.9,2,5.4,,,,,
22,23.3,29.1,19,1017.2,79,0,12.4,5.6,18.3,,,,,
23,22.4,27,20.4,1021.4,65,0,12.1,20.9,24.1,37,,,,
24,21.6,25,20.3,1023.3,62,0,12.4,16.3,25.9,,,,,
25,22.2,25,20.4,1024.1,59,0,12.4,15.2,20.6,,,,,
26,22.1,25.8,19.3,1022.5,78,0,10.8,8.5,20.6,,,,,
27,23.3,26.8,21,1023.3,72,0,12.6,8.7,20.6,,,,,
28,23.1,27,20.1,1025,72,0,12.2,11.7,18.3,,,,,
29,23.1,26.5,21,1023.8,77,0,11.9,10.9,22.2,,,,,
30,22.7,26.8,20,1020,79,0,12.6,11.7,29.4,,,,,
31,24.7,29.5,23,1017.8,83,0,12.4,10.4,25.9,,,,,
