Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1015.4,78,3.81,11.3,5.6,14.8,,,,,
2,27.1,32,24,1016.2,81,0,10.5,7,18.3,35.2,,,,
3,28.4,31,26,1016.6,74,0,10.8,8.5,16.5,,,,,
4,27.9,31,25.7,1016.5,74,0,11.9,6.3,14.8,,,,,
5,28,31,24,1015.8,73,0,11.7,6.7,18.3,,,,,
6,27.7,31.1,25,1013.7,77,5.08,11.6,4.1,13,,,,,
7,27.8,32,24.8,1013.1,75,1.02,11.1,7,18.3,,,,,
8,28.9,33.2,26,1013.4,73,0,11.6,6.5,18.3,,,,,
9,28.3,34,25.8,1014.3,77,0,11.7,6.1,18.3,,,,,
10,27.8,31,25,1014.4,76,0,11.6,6.1,22.2,,,,,
11,27.6,30,25.9,1014.1,78,1.52,11.1,11.5,22.2,,,,,
12,27.3,30,26,1014.9,68,0,11.3,13.1,18.3,,,,,
13,27.3,30.9,25.4,1015.7,60,0,11.1,14.1,18.3,,,,,
14,27.1,30,26,1014,76,0,11.4,10.2,18.3,,,,,
15,26.8,30,23.9,1012.8,81,20.07,10.9,11.9,22.2,,,,,
16,27.6,30,25,1012.3,72,0,10.9,9.1,18.3,,,,,
17,26.9,29.3,24,1013.3,76,0,11.6,8,22.2,,,,,
18,27.5,31,24.7,1013.8,76,0,11.4,7,14.8,,,,,
19,27.2,31.2,24,1014,72,0,11.4,3.9,11.1,,,,,
20,28.3,32.4,25,1014.1,73,0,11.7,4.4,14.8,,,,,
21,28.6,32,26,1015.2,74,0,11.3,5.6,14.8,,,,,
22,28.4,31,26,1014.1,76,0,10.9,8.1,14.8,,,,,
23,28.4,31,27,,78,0,10.5,7.8,18.3,,,,,
24,26.8,29.2,23,1014.2,81,3.05,10.8,9.6,24.1,,,,,
25,26.3,28.3,25,1017.6,70,71.12,12.1,17,27.8,,,,,
26,26.4,28.2,25,1018.5,66,0,11.1,18.9,25.9,42.4,,,,
27,26.1,28.3,25,1017,69,0,10.9,13.3,24.1,,,,,
28,26.3,29,24.9,1018.2,72,0,10.9,12.8,24.1,,,,,
29,26.9,29,25.8,1019.1,68,0,11.1,14.6,24.1,40.7,,,,
30,26.9,30,25,1019.4,64,0,11.3,17.2,27.8,,,,,
31,26.7,29,24.5,1018.3,70,0,11.7,12,20.6,,,,,
