Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1015.2,80,15.24,11.1,4.4,16.5,,,,,
2,27.6,31,25,1016.1,86,0,10.5,3.3,11.1,,,,,
3,28.7,33,24.9,1015.8,80,46.48,11.6,4.6,13,,,,,
4,28.7,33,26,1016.2,78,0,11.7,7.6,14.8,,,,,
5,28.8,32,26,1017.3,77,2.29,11.7,8.7,18.3,,,,,
6,28.8,32,27,1015.8,76,0,11.7,7.6,13,,,,,
7,27.5,31,25,1014.2,83,0.25,11.4,4.8,20.6,,,,,
8,27.3,32.1,24.7,1013.1,82,0,11.1,3.7,14.8,,,,,
9,27,31,24,1013.8,82,2.79,10.8,2.6,16.5,,,,,
10,26.6,33,23,1015.6,85,0,10.9,4.3,11.1,,,,,
11,26.4,30,24,1016.7,85,36.07,11.3,6.1,24.1,42.4,,,,
12,28.7,32,25,1015.5,75,0.51,11.4,4.8,13,,,,,
13,27.6,30.1,25,1012.1,82,0,10.5,3.7,13,,,,,
14,28.2,32.3,26,1012.3,78,2.03,11.3,5.6,18.3,,,,,
15,29,33,26,1015.2,78,0,11.9,9.6,18.3,,,,,
16,27.7,30,26,1016,82,4.06,11.1,6.5,22.2,42.4,,,,
17,26.6,31,24.9,1014.8,89,8.89,10.5,7,18.3,,,,,
18,26.8,30.4,25,1014.2,84,3.05,10.8,3.3,13,,,,,
19,27.4,30,25,1014.5,80,7.37,10.9,6.3,14.8,,,,,
20,27.8,31.6,24,1014.1,77,4.83,11.4,11.1,18.3,,,,,
21,27.4,31,25,1011.3,79,4.06,11.1,6.3,13,,,,,
22,27.5,32.2,25,1010.6,82,1.02,11.7,3.3,14.8,,,,,
23,28.6,33,26,1013.6,78,2.54,10.9,5.6,14.8,,,,,
24,28.6,33,26,1014.8,81,1.52,11.1,4.3,13,,,,,
25,28.8,33,26,1013.5,81,0,11.3,5.4,18.3,,,,,
26,28.8,33,26,1011.5,79,21.34,11.1,11.1,24.1,,,,,
27,28.9,32,26,1010.8,75,0,11.4,10.7,18.3,,,,,
28,27.9,33,25,1012.2,73,0,11.4,6.5,14.8,,,,,
29,27.6,30.1,26,1013.2,75,0,11.7,5,18.3,,,,,
30,27.7,31,25.5,1014.2,72,1.02,11.7,5.7,13,,,,,
