Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,20.2,1013.4,62,0,12.2,7.8,18.3,,,,,
2,19.1,23,16.2,1014.2,74,1.02,10.8,10.9,22.2,40.7,,,,
3,18,20,16,1015,60,5.59,11.9,17.6,25.9,,,,,
4,17.6,20.2,15.5,1019.6,56,0,12.9,21.5,33.5,53.5,,,,
5,17.6,23.4,12,1021.4,68,0,12.2,3.9,11.1,,,,,
6,19.9,26.6,14.8,1018.6,67,0,12.4,10.4,33.5,,,,,
7,20.9,26.6,13.7,1018.3,59,0,13.4,19.3,25.9,,,,,
8,20.3,24,16.2,1020.7,55,0,13,10,14.8,,,,,
9,20.5,23.8,18.2,1020.6,57,0,12.6,13.5,18.3,,,,,
10,21,24.3,18,1019.8,59,0,12.4,10.7,18.3,,,,,
11,21.3,25.2,18.1,1018.2,64,0,12.6,11.1,22.2,,,,,
12,22.8,26.4,17.6,1016.9,74,0,12.2,12.2,20.6,37,,,,
13,23.1,27.5,18.5,1016.4,84,0,11.9,11.3,32.4,,,,,
14,21.3,26.9,19.4,,61,3.05,11.9,19.4,29.4,,,,,
15,19.8,22.4,18,1021.3,54,0,12.2,17,25.9,,,,,
16,19.6,23.8,15.6,1021.6,58,0,12.6,5.4,14.8,,,,,
17,21.1,25,15,1021,62,0,12.2,6.5,18.3,,,,,
18,22.2,26.1,15,1018.6,74,0,12.4,7.6,22.2,40.7,,,,
19,23.5,27,17.3,1015.7,85,6.86,11.9,8.1,20.6,,,,,
20,23.5,27.9,20.2,1013.8,80,0,12.1,4.6,16.5,,,,,
21,23.9,29.1,22,1011.9,70,0,12.2,12.2,20.6,,,,,
22,22.6,26.7,17.8,1014.8,68,0,12.4,6.1,13,,,,,
23,24.7,28.8,23,1015.6,81,0,11.7,14.8,25.9,42.4,,,,
24,26.1,31,24,1011.9,82,0,11.9,18.9,33.5,,,,,
25,26.6,31,23.5,1010.3,77,0.25,11.6,15.4,29.4,,,,,
26,22.4,32.4,19.4,1014.4,66,2.03,11.3,12.2,20.6,,,,,
27,19.4,25.4,17.6,1020.5,51,0,11.9,14.4,18.3,,,,,
28,20.1,23.1,17.8,1022.3,51,0,12.4,13.5,21.7,,,,,
29,20.6,24,18.2,1023.4,53,0,12.7,13.1,24.1,,,,,
30,20.4,25.2,17.2,1023.7,59,0,12.2,10.2,22.2,,,,,
31,22.6,26.1,19.8,1021.5,68,0,12.4,12.6,22.2,,,,,
