Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.2,,85,0.51,6.3,10,22.2,,,,,
2,25.8,30,20,,73,0,13.5,10,22.2,,,,,
3,26.3,30.5,19.2,1013.9,69,0,12.1,13.3,22.2,,,,,
4,15,17.5,14,1021.4,93,34.04,9.3,26.7,37,,,,,
5,12.2,14.5,11,1020.6,86,10.92,23.5,25,33.5,,,,,
6,19.9,27,11,1020.7,67,0,24.1,6.3,11.1,,,,,
7,15.6,18,11.5,,53,0,18.3,35.7,37,55.4,,,,
8,18.4,22.8,11,1026.0,38,0,24.1,32.4,37,,,,,
9,17.9,22.8,11.8,,46,0,20.3,22.4,33.5,,,,,
10,19.5,27,10.5,1019.3,45,0,23.2,0,,,,,,
11,19.2,27,9.5,1016.7,61,0,25.4,1.7,18.3,,,,,
12,23,28.2,14.2,1016.6,60,0,24.1,4.6,14.8,,,,,
13,24.2,31.5,13,1015.0,63,0,7.7,10.2,22.2,,,,,
14,26.2,31,17.8,,66,0,3.7,13.3,29.4,,,,,
15,26.5,32,19.7,1011.9,69,0,2.4,15.6,29.4,,,,,
16,27.3,33,20,1011.5,68,8.89,6,17.8,55.4,,,,,
17,27.5,33,21,,65,0,15.8,21.3,33.5,,,,,
18,27.7,32.5,20,1010.7,65,0,10.6,14.8,25.9,,,,,
19,27.6,32.7,20.5,,66,0,9.7,18.5,29.4,,,,,
20,19.7,24,16,1016.4,89,0,14.2,15.7,29.4,,,,,
21,19.6,24,14.2,,67,0,20.3,17.6,29.4,,,,,
22,22.7,28.5,15,1018.0,59,0,23.2,14.8,29.4,,,,,
23,21.4,28,15,,51,0,17.1,8.9,22.2,,,,,
24,23.6,30,12.8,1016.1,48,0,22.5,4.1,18.3,,,,,
25,24.1,31.2,15.4,1014.5,64,0,6.1,3.1,14.8,,,,,
26,27.3,35.5,17,1016.4,56,0,2.4,3.1,11.1,,,,,
27,29.3,36,19,,52,0,3.7,0,,,,,,
28,29.2,38,17.6,1014.7,48,0,3.7,0.9,11.1,,,,,
29,28.6,34,17.8,,52,0,2.6,4.6,25.9,,,,,
30,27.1,33.8,17,1010.7,56,0,2.1,12.2,25.9,,,,,
31,26.6,31,20.6,1012.0,68,0,1.1,11.7,22.2,,,,,
