Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,1011.5,68,0,2.7,10.2,18.3,,,,,
2,27.9,32.5,19,,63,0,2.3,10.4,22.2,,,,,
3,28.1,34,21,,65,0,2.1,13.1,25.9,,,,,
4,30.3,34.4,21.2,1009.0,58,0,2.6,20.2,29.4,,,,,
5,29.2,35,21,1010.8,61,0,2.6,13.7,22.2,,,,,
6,29.3,35.6,21,1010.2,60,0,1.6,9.8,18.3,,,,,
7,29.7,36,21.7,1007.4,59,0,1.4,14.1,25.9,,,,,
8,30.8,37.5,22.3,1005.8,52,0,1.8,23.7,37,55.4,,,,
9,30.3,36.2,22.5,1008.0,56,0,2.6,19.3,37,,,,,
10,29.7,35,23,,63,0,2.4,12.4,22.2,,,,,
11,24.1,28.5,19,,45,0,12.2,17,37,,,,,
12,27.2,34,18,,59,0,3.4,15.4,25.9,,,,,
13,28.9,34.5,20.5,1009.3,60,0,2.9,18,33.5,,,,,
14,30.1,35,22.2,,50,0,13.4,14.8,25.9,,,,,
15,28.4,33.8,22,,50,0,4.7,13.1,22.2,,,,,
16,28.8,36.2,20,1013.8,36,0,7.4,6.3,11.1,,,,,
17,30.1,36.8,20,,48,0,3.4,11.7,25.9,,,,,
18,30.4,37,20.5,1010.2,49,0,2.9,12.4,22.2,,,,,
19,30.7,37.4,21,1007.6,49,0,2.6,15.9,29.4,,,,,
20,30.1,37,22.5,1007.5,59,0,2.1,17.6,25.9,,,,,
21,21.5,24.5,19,,82,0,5.3,16.5,25.9,,,,,
22,26.1,31,19,,65,0,15.4,1.1,7.6,,,,,
23,28.2,33.6,20,1010.1,62,0,11.1,11.3,18.3,,,,,
24,28.6,34.5,21.2,1010.0,64,0,11.1,15.7,29.4,,,,,
25,25.2,30.1,21,1014.0,78,0,15.6,8,18.3,,,,,
26,21.8,26,19.5,1017.4,75,2.03,22.5,14.4,22.2,,,,,
27,28.2,33.8,18,1014.4,60,0,16.7,10.7,22.2,,,,,
28,29.5,34,21,,56,0,14.2,17.6,37,,,,,
29,30.4,36.2,20,1011.0,51,0,17.1,13.5,25.9,,,,,
30,28.1,34.8,21,1011.0,62,0,14,15,29.4,,,,,
