Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,18,,97,32,8.7,15.9,33.5,,,,,
2,23.4,27,19,,92,0,8.2,12.8,22.2,,,,,
3,26.3,29,23,,85,0,11.3,16.5,37,,,,,
4,25.8,28,23,,89,7.87,14.3,11.5,25.9,,,,,
5,28.8,31,23,,78,0.51,17.7,23.3,33.5,,,,,
6,28.9,32,22.5,,75,0,12.9,17.6,25.9,,,,,
7,29.2,32,22,,78,0,17.2,8.5,22.2,,,,,
8,28.2,31,23,,78,0,10,8.7,22.2,,,,,
9,24.4,26,22,,90,3.05,8.7,15.7,25.9,,,,,
10,27.7,31,23,,79,0,9.2,9.1,18.3,,,,,
11,28.2,32,22,,81,0,10,15.7,25.9,,,,,
12,27.5,31,22.5,,83,0,15.6,14.3,25.9,,,,,
13,27,29,22.5,,82,2.03,15.6,23.9,33.5,,,,,
14,21.9,26,18,,95,7.87,12.2,18.1,25.9,,,,,
15,22.2,24,19,,96,4.06,6.8,5.7,18.3,,,,,
16,28.6,30,26,,77,0,16.7,18,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,20,,84,21.08,17.2,3.3,18.3,,,,,
19,27.6,31,21,,82,2.03,17.7,2.4,18.3,,,,,
20,26.8,29,23,,82,0,14,22.2,25.9,,,,,
21,26.8,30,22,,84,2.03,18.3,17.4,25.9,,,,,
22,28.2,31.3,22,,79,0,17.7,16.7,29.4,,,,,
23,27.4,29,22,,80,0,14.5,16.3,29.4,,,,,
24,28.1,32,20,,79,0,17.2,8.7,18.3,,,,,
25,29.1,32,21.5,,78,0,13.7,11.7,25.9,,,,,
26,28,31,22,,82,0,14.5,16.9,29.4,,,,,
27,27.4,32,21.9,,80,1.02,18.3,23,37,,,,,
28,28.3,31,23,,81,0,17.7,24.1,33.5,,,,,
29,28.6,32,23,,80,0,17.2,17,33.5,,,,,
30,28.4,32,23,,81,0,17.2,13.1,25.9,,,,,
31,24.8,29,22,,92,1.02,13.2,8.9,22.2,,,,,
