Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,21,,65,0.25,10.9,16.9,22.2,,,,,
2,27.8,33,18,,47,0,17.2,5.7,18.3,,,,,
3,28.2,33,19,,55,0,16.1,16.9,29.4,,,,,
4,30.1,34.7,20.6,,53,0,3.7,25.6,37,55.4,,,,
5,30.3,34,22.6,,56,0,2.6,25.4,37,,,,,
6,22.7,25,20,,65,0,14.5,19.6,37,,,,,
7,26.2,32,18,,43,0,17.7,13,22.2,,,,,
8,30.2,35,18.6,,48,0,15.3,10.7,22.2,,,,,
9,29.4,34.2,21,,57,0,8.7,13.3,22.2,,,,,
10,30.1,34.5,23,,58,0,5.3,20.9,33.5,,,,,
11,29.8,34,23,,58,0,4,24.3,33.5,,,,,
12,31.7,35,22.8,,51,0,4.8,25.6,37,,,,,
13,30.9,34,23,,55,0,4.5,21.9,33.5,,,,,
14,31.4,35,23,,52,0,4.7,15.4,25.9,,,,,
15,32.9,36,26,,47,0,4.3,22,29.4,,,,,
16,24.1,28,22,,77,0,10.8,15.2,29.4,,,,,
17,23.9,27,20,,70,10.92,17.7,12.6,22.2,,,,,
18,26.6,30,21,,62,0,14.8,3.3,18.3,,,,,
19,27.3,31,22,,61,0,14.3,16.9,33.5,,,,,
20,25.8,29,22,,78,0,10.9,10,18.3,,,,,
21,26.2,33.8,21,,73,0,19,7.6,7.6,,,,,
22,29.7,35,22,,61,17.02,17.2,2.6,11.1,,,,,
23,25.8,29,23,,84,8.89,16.7,10,18.3,,,,,
24,23.3,25,22,,94,0,10.1,3.5,14.8,,,,,
25,26.3,30,22,,79,0,11.3,16.7,37,,,,,
26,29,33,22,,64,0,11.3,24.3,37,,,,,
27,29.9,34,23,,62,0,11.3,13.9,29.4,,,,,
28,29.8,33,25,,65,0,6.9,26.1,29.4,,,,,
29,30.4,33,25,,58,0,10.9,18.9,25.9,,,,,
30,26.2,30,22,,79,0,5,7,18.3,,,,,
31,27.8,32,22,,71,0,5,6.3,18.3,,,,,
