Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11,,72,0,20.9,4.1,14.8,,,,,
2,21.8,26.5,15.2,1012.5,74,0,19.5,21.3,33.5,,,,,
3,21.5,27,15,1014.5,80,0,17.2,9.4,22.2,,,,,
4,23.9,29.2,15.7,1016.5,72,0,19.2,6.5,18.3,,,,,
5,25.1,30.5,13,1015.3,56,0,24.1,9.3,18.3,,,,,
6,25.6,31,15,1013.9,59,0,24.1,8.9,27.8,,,,,
7,26.1,30.8,15.2,1014.5,59,0,24.1,2.4,11.1,,,,,
8,25.1,28.3,16,,61,0,20.9,10.7,18.3,,,,,
9,23.9,30,16,,59,0,20.3,10.6,22.2,,,,,
10,25.6,31,14,1015.7,53,0,24.1,11.5,25.9,,,,,
11,26.1,31,13.8,,51,0,14.8,0,,,,,,
12,26.1,30.5,14,1015.7,52,0,26.7,13,22.2,,,,,
13,24.8,30,15.2,1014.2,66,0,24.1,6.9,22.2,,,,,
14,24,30.5,15.2,,64,0,20.9,7.4,18.3,,,,,
15,25.6,30.5,16.5,,60,0,20.9,19.1,33.5,,,,,
16,23.4,29.5,17.5,1013.9,75,0,23.2,6.3,14.8,,,,,
17,25,32.2,17,1015.9,67,0,19.8,4.6,14.8,,,,,
18,22.6,30.5,16,1016.5,70,0,8.5,8.9,18.3,,,,,
19,18.1,21.5,15,1020.0,81,0,8.2,23.2,33.5,,,,,
20,17.1,21.5,11.5,1023.2,60,0,21.9,26.9,33.5,,,,,
21,20.7,28.2,11,1019.2,53,0,23.2,3.1,11.1,,,,,
22,22.4,30,12,,63,0,17.2,8.9,22.2,,,,,
23,24.9,30,14,,57,0,17.2,2.6,11.1,,,,,
24,25.4,31,15,1017.8,54,0,24.1,5.9,18.3,,,,,
25,27.3,31.8,14,1016.2,46,0,25.4,14.1,25.9,,,,,
26,25,32,15,1015.9,58,0,24.1,8.3,22.2,,,,,
27,22.7,30,15,,66,0,18.5,4.6,18.3,,,,,
28,25.2,30.1,17,,56,0,14.3,8.9,22.2,,,,,
29,25.2,31.6,16,1013.5,55,0,18.2,16.3,33.5,,,,,
30,25.6,30,17.5,,62,0,6.4,27,37,55.4,,,,
31,26.3,31.2,20,,69,0,7.1,18.9,37,,,,,
