Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30.2,19,,78,0,15.6,6.7,18.3,,,,,
3,25.5,29,18,,72,0,21.9,17.2,29.4,,,,,
4,25.4,28.3,21,,76,0,17.7,19.8,25.9,,,,,
5,26.2,29.8,22,,75,0,17.7,21.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,16.7,18.2,16,1016.0,82,39.88,24.1,18.1,25.9,,,,,
8,19.2,24.5,11,,53,0,21.9,9.4,22.2,,,,,
9,20,24,11,,69,0,20.9,0,,,,,,
10,20.5,24.8,18,1014.3,93,0.51,13.2,8.7,18.3,,,,,
11,24.2,28,20.5,,82,0.51,15.9,15,29.4,,,,,
12,24.9,29,19.8,,78,4.06,15.9,15.2,25.9,,,,,
13,25.7,28,20.5,,75,1.02,17.7,20,33.5,,,,,
14,19.5,23,17,,90,0.51,20.9,10.2,29.4,,,,,
15,16.6,18.5,16,,87,1.02,20.9,12.4,18.3,,,,,
16,20.7,26.5,14.5,1011.7,89,5.08,14.3,8.5,18.3,,,,,
17,24.7,29,20.2,1012.6,85,1.02,18.8,8.7,22.2,,,,,
18,25.7,30.5,18.5,1011.9,73,0,19.2,14.3,25.9,,,,,
19,25.6,30,19,1012.7,75,0,24.1,15.9,25.9,,,,,
20,25.9,30,20,,70,0,20,21.9,33.5,,,,,
21,24.5,30,19,,75,0,20.9,21.3,33.5,,,,,
22,25.6,30.2,19,1011.2,73,0,25.4,17.2,29.4,,,,,
23,25.8,30.3,20,,74,0,20.3,25.2,37,55.4,,,,
24,26.3,30,19.5,1010.0,71,0,26.7,18.5,33.5,,,,,
25,26.1,29,20,,73,0,22.9,14.1,22.2,,,,,
26,27.5,30,25,,66,0,16.1,14.3,22.2,,,,,
27,20.7,25,18,,94,0,17.9,5.9,14.8,,,,,
28,17,20,15,1015.2,93,23.11,13,7.4,18.3,,,,,
29,14.3,18,11.5,1018.3,85,0,22.5,12.2,18.3,,,,,
30,12.9,16,10,1021.9,81,0,20.9,23.5,29.4,,,,,
