Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24,20.5,1007.7,98,55.12,7.2,12.4,22.2,,,,,
3,26.3,32.5,21.5,1008.2,80,38.1,28.5,2,11.1,,,,,
4,25.6,32,21.4,1007.9,84,3.05,22.4,2,14.8,,,,,
5,26.8,32,23,,81,0,20.3,5.7,18.3,,,,,
6,29.4,33,21.5,1007.5,70,4.06,24.1,7.2,18.3,,,,,
7,27.6,33,22,,79,0,18.7,12.4,18.3,,,,,
8,27.6,32.5,23,,76,0,20.3,13.1,22.2,,,,,
9,27.4,30,22,,74,0,10.5,11.9,18.3,,,,,
10,27.2,33,21,,72,0,20.9,1.3,7.6,,,,,
11,26.4,31.5,21,,78,2.03,18.7,7.4,14.8,,,,,
12,24.4,28.2,21,1011.5,83,0.51,21.7,19.6,29.4,,,,,
13,25.6,28,22,,78,0,20.3,21.7,29.4,,,,,
14,25.3,28,22,,84,0.25,12.7,13,22.2,,,,,
15,25.4,28,20.5,,81,1.02,19,7,14.8,,,,,
16,26.3,31,20,,78,0,14.5,0.9,11.1,,,,,
17,24.7,30,22,,89,4.06,16.6,11.7,22.2,,,,,
18,23.6,28.5,22,1008.1,95,0,11.9,8.3,18.3,,,,,
19,24.1,27.4,22.5,,90,9.91,20.6,15.2,25.9,,,,,
20,25.3,30.5,20,1009.8,82,6.1,22,0,,,,,,
21,28.1,32.2,21,1009.2,62,0,24.1,5.4,11.1,,,,,
22,28.8,34,21,,59,0,23.2,8.1,18.3,,,,,
23,26.3,33,20,1010.4,76,0,22.4,4.3,29.4,,,,,
24,28.2,34,20,1009.7,71,35.05,24.1,1.5,18.3,,,,,
25,28.5,32,22.5,1008.3,77,0,24.1,6.9,14.8,,,,,
26,28.2,33.7,23,1007.1,74,0,21.7,8,22.2,,,,,
27,24.9,31.5,22,,88,0,22.9,11.1,29.4,,,,,
28,24.9,30,21,1006.8,86,0,14.2,4.6,22.2,,,,,
29,24.2,28,22,,89,0,18.3,18.9,55.4,,,,,
30,23.4,25.8,21,,92,2.03,14.2,11.7,37,,,,,
31,22.4,25.8,20.8,,96,7.87,16.4,8,14.8,,,,,
