Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,21.5,,80,3.05,20.3,11.3,22.2,,,,,
2,28.1,32.6,20.5,,62,9.91,24.1,7.6,18.3,,,,,
3,26.8,31.5,20,1008.5,61,0,23.2,9.8,18.3,,,,,
4,25.6,29.7,20,1012.2,58,0,23.2,17.8,25.9,,,,,
5,25.7,30.8,17.8,1012.4,61,0,23.2,6.1,11.1,,,,,
6,27.2,32,18.5,1011.3,67,0,22.5,2.8,18.3,,,,,
7,26.4,31.4,20.8,,76,0,24.1,6.3,11.1,,,,,
8,26.7,32.2,21.5,1011.7,80,7.11,24.1,2.4,18.3,,,,,
9,23.5,31,21.6,1011.7,94,3.05,18.8,0.6,7.6,,,,,
10,24,28.5,17,1011.5,87,28.96,23.2,5.9,25.9,,,,,
11,25.7,31.5,20,,79,1.02,23.2,3.1,14.8,,,,,
12,26.9,31.7,20,1011.8,74,0,20.8,3.3,18.3,,,,,
13,23.8,28,22,,90,7.87,15.1,1.9,9.4,,,,,
14,23.1,26.5,21.6,,92,0,13.4,1.9,14.8,,,,,
15,24.5,28.5,20.5,1012.8,85,26.92,19,0,,,,,,
16,25.8,31.2,20.5,1011.0,82,5.08,19.2,1.3,7.6,,,,,
17,27.8,30.8,22,,74,0,21.9,2,11.1,,,,,
18,25.4,31.5,21.5,1009.1,86,2.03,24.1,0,,,,,,
19,25.7,31.5,21.2,1009.3,84,0,26.1,4.3,11.1,,,,,
20,26.2,31,21.5,,85,1.02,18.7,0,,,,,,
21,23.2,29.6,20.5,,89,0,12.6,0,,,,,,
22,27.4,33,21,,75,0,20.3,3,11.1,,,,,
23,27.7,32,22.5,1009.6,77,0,23.2,7.2,18.3,,,,,
24,21.8,24,20,1011.5,94,26.92,12.1,7.4,14.8,,,,,
25,23.3,27.8,20,,89,14.99,15.9,7.4,18.3,,,,,
26,25.7,29.5,21,,81,0,20.9,17.4,29.4,,,,,
27,24.2,26.2,22,1011.2,86,7.87,22.5,17.6,22.2,,,,,
28,24.6,29,22,1013.1,83,0,24.1,18.5,24.1,,,,,
29,26.3,30,20,,70,3.05,20.9,21.3,29.4,,,,,
30,26,30,18.2,,63,0,16.1,13.5,22.2,,,,,
31,24.4,30.5,15.3,1013.1,59,0,23.2,11.9,18.3,,,,,
