Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,15,1011.7,60,0,25.4,0,,,,,,
2,23.8,28,18,,86,0,22.9,7.4,14.8,,,,,
3,25.9,31.3,19,1012.3,76,1.02,22.4,7.4,18.3,,,,,
4,25.4,31.5,19.8,1014.3,80,0,23.3,6.5,29.4,,,,,
5,18.2,24,11.5,,71,6.1,22.9,11.1,22.2,,,,,
6,22.4,27.5,15.8,,73,0,20.3,13.1,22.2,,,,,
7,24.1,30,16,,63,0,21.9,11.1,22.2,,,,,
8,25.8,31.8,18,1013.6,69,0,23.2,1.7,7.6,,,,,
9,24.4,31.2,20.2,,82,0,14.2,3.3,18.3,,,,,
10,25.4,28,19.5,,79,32,20.9,0,,,,,,
11,22.4,26.3,19.9,1015.4,90,3.05,22.2,8.9,18.3,,,,,
12,24.9,30,19,1013.6,76,3.05,19.2,1.9,7.6,,,,,
13,25.4,28,20,,82,0,15.9,12,22.2,,,,,
14,23.8,29,21.2,1010.8,92,5.08,22.4,9.4,11.1,,,,,
15,24.2,27.8,21.5,1010.1,89,4.06,17.5,17.8,22.2,,,,,
16,26.2,31,20.5,1011.7,80,0.51,16.3,12.8,33.5,,,,,
17,27.1,31.8,21,1011.5,77,0,21.7,8.5,22.2,,,,,
18,27,31.5,21,1011.6,78,0,17.7,6.9,14.8,,,,,
19,27.4,33,21.4,1009.4,75,0,20,14.4,25.9,,,,,
20,20.8,23.8,18,,97,7.87,9.7,10.9,25.9,,,,,
21,22.5,28,17,1013.2,82,0,20.4,3.5,14.8,,,,,
22,24.1,30.2,20,1012.8,83,0,23.5,0.7,7.6,,,,,
23,26.5,30.5,21,,76,0,22.5,6.9,18.3,,,,,
24,25.5,29.5,22,1010.9,84,2.03,25.4,14.4,25.9,,,,,
25,24.6,28.5,21,,84,0,18.3,14.8,25.9,,,,,
26,21.4,23,18.5,,79,0,14.8,15.2,29.4,,,,,
27,24.5,30,17,1012.1,79,0,25.4,5,14.8,,,,,
28,25.4,30.5,20.4,,75,0,20.3,10.7,18.3,,,,,
29,25.3,31,18.5,1015.3,78,0,23.2,0.6,7.6,,,,,
30,27,29.2,19.8,,73,3.05,18.3,10.4,18.3,,,,,
