Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.5,1023.7,93,19.05,,,,,,,,
2,2.8,4.6,1.5,1022.8,92,2.03,,,,,,,,
3,3.9,6,1.6,1020.6,76,2.03,,,,,,,,
4,2.1,4.7,0.4,1017.1,80,5.08,,8,10.7,,,,,
5,0.9,2,0.1,1015.7,88,8.13,,,,,,,,
6,2,5.4,-0.5,1010.3,81,9.91,,,,,,,,
7,1.7,2.2,1.1,1009.8,88,4.06,,,,,,,,
8,-0.4,0.8,-1.7,1022,57,1.02,,21.1,35.9,,,,,
9,-3.3,1,-6.4,1031.5,59,0,,8.7,10.7,,,,,
10,-3.2,1,-7,1021.9,55,0,,7.2,10.7,,,,,
11,-1.5,1.5,-4.8,1024.4,53,0,,5.9,14.4,,,,,
12,0.7,2.2,-2.5,1025,55,0,,10.7,14.4,,,,,
13,2.2,5,0.1,1028,87,7.87,,,,,,,,
14,0.9,6,-3.4,1028,89,0,,,,,,,,
15,1.5,10.2,-3.7,1023,70,0,,,,,,,,
16,0.6,2.9,-3.3,1024.6,77,0,27.5,,,,,,,
17,2.9,5,1.4,1029.8,87,1.02,,,,,,,,
18,2.1,4.6,-0.8,1030.7,81,0,,,,,,,,
19,1.2,9,-4.5,1028.8,62,0,,,,,,,,
20,1.4,9.3,-4.2,1026.8,56,0,,10.7,14.4,,,,,
21,1.7,10.5,-4,1026.1,64,0,,,,,,,,
22,3.1,5.9,0.5,1027.1,78,0,,,,,,,,
23,3.7,10.5,-2,1029.5,58,0.51,,,,,,,,
24,4.9,12.5,0.5,1026.1,36,0,,25.2,32.4,,,,,
25,4.7,13.5,-1.5,1023.9,39,0,,12.2,25.2,,,,,
26,6.7,12.5,2.5,1023.6,39,0,,12.8,25.2,,,,,
27,4.9,11.5,1.2,1022.7,59,0,,,,,,,,
28,5.7,13,-2,1015.7,34,0,,23,32.4,,,,,
29,3.9,11.3,-0.5,1017.4,64,0,,6.5,7.2,,,,,
30,3.8,14.4,-3.2,1019.2,58,0,,8.1,10.7,,,,,
31,5.2,15.8,-4.5,1018.9,38,0,,,,,,,,
