Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,1017.3,67,0,20,,,,,,,
2,7.6,9.7,5.5,1019.8,70,2.03,,,,,,,,
3,7.2,13.3,1.8,1019.5,55,0,27.5,7.2,10.7,,,,,
4,4.3,13,-1.1,1019.9,64,0,32.5,12.6,25.2,,,,,
5,3.2,7,-1.2,1030.3,61,1.02,20,23.7,53.9,,,,,
6,3.7,11,-2.5,1029.9,48,0,27.5,,,,,,,
7,8.2,13.6,3.5,1025,51,0,,6.7,7.2,,,,,
8,6.5,8.8,5.5,1027.4,76,0,,6.3,7.2,,,,,
9,7.8,13.4,3.3,1029.6,47,0,34.9,7.2,10.7,,,,,
10,9.8,21.4,-0.5,1027.8,26,0,50.1,20.2,25.2,,,,,
11,13.3,24.8,2.4,1022.3,22,0,50.1,21.7,32.4,,,,,
12,14,22.5,9,1016.7,27,0,43.9,22.2,32.4,,,,,
13,10.1,15.6,5,1021.2,56,2.03,34.9,11.7,18,,,,,
14,12.6,21.5,1.5,1022.3,32,0,50.1,12.6,21.7,,,,,
15,12.8,17.5,8.3,1021.7,38,0,20,18.5,28.7,,,,,
16,7.4,9,5.4,1024.1,76,1.02,17.5,,,,,,,
17,6.1,9.9,4.7,1026.4,73,5.08,,,,,,,,
18,8.4,16,2.9,1026.1,45,0,43.9,12,18,,,,,
19,8.8,15.5,2.4,1022,41,0,50.1,15.9,35.9,,,,,
20,6.9,11.9,4.8,1016.4,60,1.02,32.5,,,,,,,
21,7.4,13,4,1014.5,61,1.02,27.5,8.1,10.7,,,,,
22,6.4,13,2.7,1017,69,0,32,10.2,14.4,,,,,
23,5.4,7.7,3,1021.6,73,0,,,,,,,,
24,7.6,13.5,2.7,1022.5,46,0,50.1,,,,,,,
25,9.8,17.5,1.5,1026.6,39,0,50.1,13.7,21.7,,,,,
26,12.3,21.3,3,1025.4,33,0,50.1,10,18,,,,,
27,14.1,24,4.8,1019.7,29,0,50.1,13.5,18,,,,,
28,14.2,24.5,7.1,1016,40,0,50.1,11.3,21.7,,,,,
29,13.1,18.8,6.4,1015.1,47,6.1,,13.7,14.4,,,,,
30,9.3,12.1,6.9,1012.4,60,1.02,20,16.5,32.4,,,,,
31,8.6,14.5,5.1,1013.4,68,1.02,20,,,,,,,
