Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.5,2.7,1012.7,63,0,38,,,,,,,
2,10,17.5,5,1011.1,71,2.03,42.5,,,,,,,
3,7.2,12.4,3.9,1015.3,52,11.94,27.5,15,25.2,,,,,
4,4.1,6,2.2,1015.6,83,7.87,,10.2,14.4,,,,,
5,7.4,13,0.8,1023.3,39,0.51,34.9,11.3,18,,,,,
6,11,18.9,5,1022.5,32,0,38,10.7,21.7,,,,,
7,13.3,23,5.2,1015.1,35,0,43.9,10.2,14.4,,,,,
8,12.1,19.5,8.2,1013,73,6.1,20,,,,,,,
9,8,10.2,5.4,1014.7,91,13.97,,,,,,,,
10,6.3,8,4.4,1017.9,82,1.02,,,,,,,,
11,5.7,10,3.3,1021.8,71,1.02,20,9.8,10.7,,,,,
12,5.3,8.5,2.7,1022.9,86,3.05,10,,,,,,,
13,6.3,9.2,3.5,1022.5,72,0,17.5,,,,,,,
14,7,10.9,4.3,1022.2,61,0,20,,,,,,,
15,5.5,10,0.5,1023.6,80,5.08,24.9,,,,,,,
16,10.1,15.9,3.9,1026.3,44,5.08,40.1,,,,,,,
17,11.2,21.5,0.2,1022.8,45,0,50.1,,,,,,,
18,14.5,23.5,4.2,1016.7,41,0,50.1,11.5,18,,,,,
19,12.3,17.5,9,1013.3,77,3.05,,10.2,14.4,,,,,
20,6.3,8,5,1016.1,84,13.97,,,,,,,,
21,7.6,11.7,3.9,1012.4,70,3.05,20,11.7,14.4,,,,,
22,6.8,9.5,5.4,1014.6,66,0,12.6,,,,,,,
23,6.4,9.2,3.6,1018.2,75,0,32,,,,,,,
24,6.4,8.5,2.9,1022.2,68,5.08,17.5,10.7,14.4,,,,,
25,10.2,17,4.8,1026,45,2.03,,,,,,,,
26,14.4,24.5,2.3,1021.1,27,0,50.1,9.4,10.7,,,,,
27,13.1,21.5,7,1020.8,49,0.51,40.1,11.5,21.7,,,,,
28,13.9,22.1,6.5,1020,47,0,43.9,12.8,21.7,,,,,
29,16.2,27,6.2,1015.1,39,0,50.1,10.7,14.4,,,,,
30,12.5,16.5,8.7,1017.3,76,6.1,,,,,,,,
