Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,40.2,20.3,1009.2,49,0,50.1,9.8,18,,,,,
2,27.7,34.8,22,1012.5,57,0,50.1,11.5,14.4,,,,,
3,27.8,37.4,20.5,1013.8,50,0,50.1,11.7,18,,,,,
4,24.4,38.4,20.1,1013.5,56,0,,,,,,,,
5,27.7,39,17.5,1010.1,48,0,50.1,10.7,10.7,,,,,
6,20.9,24.5,17.5,1012.9,85,,,,,,,,,
7,26.1,32,18.2,1012.5,37,,50.1,11.5,14.4,,,,,
8,24.4,31,18.2,1015.7,39,0,50.1,16.9,21.7,,,,,
9,25.6,33.7,17,1015.3,38,0,50.1,14.4,18,,,,,
10,26.9,34.7,19,1013.3,37,0,50.1,15.4,25.2,,,,,
11,27.1,37.2,19.4,1010.5,40,0,50.1,17.6,32.4,,,,,
12,26.2,35.7,17.9,1009.9,46,0,50.1,,,,,,,
13,28.1,37,19.8,1010.9,38,0,50.1,13.1,25.2,,,,,
14,27.2,37.5,17.4,1010.3,55,0,50.1,,,,,,,
15,27.9,36.6,20,1008.9,55,0,50.1,9.4,10.7,,,,,
16,26.9,34.5,21.7,1008.4,59,0,,11.5,14.4,,,,,
17,26.1,36.3,20.2,1011,55,0,27.5,6.7,10.7,,,,,
18,25.7,36.2,16.5,1010,47,0,50.1,13.5,21.7,,,,,
19,26.8,37.3,18.7,1011.7,48,0,50.1,18,28.7,,,,,
20,25.8,35.1,20.5,1013.6,61,0,34.9,13.1,18,,,,,
21,26.3,33.9,19.4,1012.2,56,0,32,18,32.4,,,,,
22,23.1,30,17.5,1013.1,53,,50.1,12.4,18,,,,,
23,23.8,32,16.2,1008.9,53,0,50.1,10.2,10.7,,,,,
24,18.9,20.8,16,1011.3,90,,15,,,,,,,
25,20.8,29.1,15.3,1012.8,59,,20,17.4,25.2,,,,,
26,17.6,23.2,14.7,1017.2,80,,,,,,,,,
27,20.6,29.4,15.1,1017.5,55,0,50.1,13.7,18,,,,,
28,21.2,29,14,1018.5,52,0,50.1,,,,,,,
29,20.5,28.5,14,1019.8,63,0,50.1,8.3,14.4,,,,,
30,21.4,29,14.2,1017.9,58,0,50.1,9.6,10.7,,,,,
31,21.4,27.5,17.3,1019.1,71,,20,,,,,,,
