Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,17.3,1018.9,67,0,20,18.9,28.7,,,,,
2,21.9,31,14.5,1016.7,56,0,50.1,8.1,10.7,,,,,
3,23.1,33.5,13.2,1014.2,50,0,50.1,,,,,,,
4,23.4,35,15,1013.2,51,0,50.1,,,,,,,
5,23.6,32.5,15,1015.1,64,0,50.1,10.7,10.7,,,,,
6,25.2,34.5,17.7,1015,50,0,50.1,9.4,10.7,,,,,
7,22.6,33.2,15.2,1014.8,58,0,50.1,15.4,25.2,,,,,
8,22.6,34.4,14.8,1014.5,57,0,50.1,13.7,18,,,,,
9,22.6,29.5,15.6,1016.2,69,0,43.9,,,,,,,
10,23.9,31.8,19,1018.5,69,0,43.9,,,,,,,
11,23.7,32.1,17.4,1017.6,65,0,50.1,,,,,,,
12,24.3,32,17.5,1015.6,53,0,50.1,13.7,32.4,,,,,
13,22.8,30,18,1016.7,56,,50.1,19.3,25.2,,,,,
14,22.1,30.2,14.5,1018.9,61,0,,10.7,14.4,,,,,
15,21.2,29,15.5,1018.1,70,0,38,16.5,25.2,,,,,
16,21.6,29.5,16.5,1017.3,63,0,38,12.6,14.4,,,,,
17,21.8,29,17,1017.6,64,0,36,6.3,7.2,,,,,
18,21.1,29,14.2,1018.6,47,0,50.1,27,39.6,,,,,
19,21.7,31.7,14.7,1019.5,41,0,50.1,22,28.7,,,,,
20,22.4,35,13.5,1016.1,43,0,50.1,14.4,28.7,,,,,
21,22.4,35.8,12.4,1012,42,0,50.1,5.7,10.7,,,,,
22,21.7,34.9,13,1011.4,54,0,50.1,13.5,18,,,,,
23,22.4,34.5,13.1,1013.1,50,0,50.1,,,,,,,
24,22.3,34.2,12.3,1015.8,47,0,50.1,8.1,18,,,,,
25,21.5,32,12.4,1016.4,51,0,50.1,13.3,25.2,,,,,
26,21.2,30,13.8,1015.7,49,0,50.1,16.5,21.7,,,,,
27,20.6,30.6,12.8,1016.6,49,0,50.1,12.8,21.7,,,,,
28,20.9,29.8,12,1018,47,0,50.1,8.7,10.7,,,,,
29,21.2,29.3,13.7,1015.7,47,0,50.1,21.1,35.9,,,,,
30,20.9,30.4,13.4,1015.3,58,0,38,9.1,14.4,,,,,
