Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.9,13.5,1020.5,82,0.25,27.5,,,,,,,
2,19.3,25,13.5,1023.2,72,0,,,,,,,,
3,18.9,25,16.1,1024.1,79,,,,,,,,,
4,17,23.4,12.8,1023.9,75,0,26.1,7.8,10.7,,,,,
5,16.6,23,13.1,1020,81,,,,,,,,,
6,15.4,25.7,8.9,1013.1,65,0,50.1,14.4,18,,,,,
7,14.6,17.5,10.3,1006.8,82,,20,,,,,,,
8,11.9,17.5,7.5,1016.1,89,,,,,,,,,
9,9.6,18,4.1,1020.4,80,,26.1,,,,,,,
10,10,13.2,5.8,1023.3,72,0,,,,,,,,
11,11.4,19.5,3,1023.7,56,0,43.9,10.7,14.4,,,,,
12,10.7,12.8,9.6,1020.3,93,,,,,,,,,
13,15.1,20.6,9.2,1017.6,86,2.03,20,10.7,14.4,,,,,
14,13.3,15.1,11.1,1020.7,94,,,,,,,,,
15,12.8,16.5,10,1023.1,86,,20,,,,,,,
16,13.2,18,10.2,1025.3,67,,34.9,,,,,,,
17,12.1,20,6.4,1027.2,60,0,50.1,14.4,25.2,,,,,
18,10.3,18.5,6.1,1024,69,0,50.1,14.8,28.7,,,,,
19,10.6,20,2.5,1022.5,68,0,50.1,,,,,,,
20,11.4,21,5.5,1019.4,70,0,50.1,,,,,,,
21,11.9,22.5,5,1017.6,71,0,,,,,,,,
22,13.7,23.9,6.2,1017.5,66,0,50.1,,,,,,,
23,15.7,25.7,9.8,1016.6,60,0,,14.4,21.7,,,,,
24,14.3,18.5,9.7,1017.6,80,,,8.7,14.4,,,,,
25,13.2,15.5,11.4,1019,91,,,,,,,,,
26,11.3,13.5,9.5,1022.1,93,6.1,,,,,,,,
27,10.4,12.8,8.4,1021.4,87,0,,,,,,,,
28,11.3,16.8,8.5,1021.2,74,0,,,,,,,,
29,10,16.8,5.9,1024.1,65,0,,,,,,,,
30,8.4,16.5,2.5,1025.3,65,0,,,,,,,,
31,10.1,17,4.8,1027.4,68,0,,,,,,,,
