Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.5,7.8,1032.8,63,0,,8,10.7,,,,,
2,8.4,15.1,4,1032.2,63,0,,5.7,10.7,,,,,
3,7.6,9.3,5.4,1027.9,90,,,,,,,,,
4,10.2,19.2,3.7,1026.3,63,0,,,,,,,,
5,7,17.3,0.5,1024.5,70,0,,,,,,,,
6,8.1,18,2,1023.5,76,0,,,,,,,,
7,10.2,17,4.5,1024.5,65,0,,8.7,10.7,,,,,
8,10.6,16.7,7.5,1022.2,68,0,,8.1,10.7,,,,,
9,8.4,11,6.7,1018.4,90,,,,,,,,,
10,8.3,10.5,6.2,1016.6,85,,,,,,,,,
11,5.1,8,0.5,1012.6,95,,,,,,,,,
12,6.7,11.8,1.3,1018,66,,,21.7,35.9,,,,,
13,4.7,9.3,0.5,1023,84,,,,,,,,,
14,4.6,11.2,0,1027.3,73,0,,8.1,10.7,,,,,
15,2.8,10.6,-2.2,1022,78,14.99,,6.3,7.2,,,,,
16,3.7,5.5,1.2,1019.9,90,,,,,,,,,
17,4.4,7.7,3.1,1020.5,86,,,,,,,,,
18,3.8,10,0.6,1024.4,70,0,,,,,,,,
19,3.1,9.3,-3,1025.9,66,0,,,,,,,,
20,3.4,8.8,0.8,1026.8,73,0,,11.7,18,,,,,
21,3.7,13,-3,1022.4,71,0,,,,,,,,
22,3.4,14.4,-2.5,1024.8,67,0,,,,,,,,
23,4.9,15.8,-2.4,1027.7,59,0,,7.2,7.2,,,,,
24,4.2,14.3,-2.5,1030.1,60,0,,,,,,,,
25,2.6,9.1,-2.1,1024.7,72,0,,,,,,,,
26,5.7,16.2,-1.7,1019.2,55,0,,,,,,,,
27,5.5,11.6,-1.1,1021.7,68,,,,,,,,,
28,7.4,11.5,4.2,1021.4,85,0,,9.1,10.7,,,,,
29,5.5,8.5,0.6,1018.8,95,,,,,,,,,
30,8.6,15,4.3,1020.4,68,0,,6.5,7.2,,,,,
