Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.9,3.8,1020.6,86,,,,,,,,,
2,4.6,7,2.9,1018,91,,,,,,,,,
3,1.8,3.8,0,1021.4,83,,,,,,,,,
4,0.7,4.5,-0.8,1028.1,78,0,,,,,,,,
5,1.2,6,-1.6,1036.9,76,0,,,,,,,,
6,0.4,4,-3.5,1037.6,74,0,,7.2,7.2,,,,,
7,1.6,5.5,-1.2,1038.1,81,0,,,,,,,,
8,-0.2,2.2,-4.4,1036,93,,,,,,,,,
9,3.6,9,0.6,1035.1,72,0,,,,,,,,
10,3.6,12,-1.5,1032.1,50,0,,13.1,25.2,,,,,
11,0.6,9,-4.1,1029.5,68,0,,,,,,,,
12,-0.1,8.5,-5,1027,71,0,,7.2,7.2,,,,,
13,0.3,6,-5.8,1027.5,75,0,,7.2,7.2,,,,,
14,2.8,11,-1,1025.6,62,0,50.1,8.7,10.7,,,,,
15,0.7,4.2,-1.2,1027.4,85,,,,,,,,,
16,-0.7,5,-5.1,1030.2,79,0,,,,,,,,
17,-0.9,5.5,-5.5,1033.3,75,0,,,,,,,,
18,-2,6.5,-5.8,1032.5,71,0,,,,,,,,
19,-2,6.6,-6.3,1032.7,66,0,,6.5,7.2,,,,,
20,-0.7,6.5,-8.3,1031.3,65,0,,,,,,,,
21,1.9,4,-0.5,1034.6,83,0,,,,,,,,
22,3.9,11.6,0.5,1032.8,77,0,,,,,,,,
23,2.2,5,-0.9,1029.7,95,,,,,,,,,
24,3.3,5,1.2,1033.5,,,,,,,,,,
25,3.4,5.9,1.9,1031.8,99,,,,,,,,,
26,2,5.5,-1.9,1032.9,91,0,,,,,,,,
27,3.3,5,1.8,1034,91,,,,,,,,,
28,4.2,6.1,2.7,1034.3,97,,,,,,,,,
29,3.7,11,1.1,1027,87,0,,,,,,,,
30,1.8,4.6,0.5,1018.8,,,,,,,,,,
31,,,,,,,,,,,,,,
