Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,7,1014.7,52,4.06,27.5,13.5,14.4,,,,,
2,14.4,19.5,10.6,1016.8,69,6.1,,8.7,18,,,,,
3,15.8,24.5,10,1013.4,52,0,42.5,7.2,7.2,,,,,
4,11.6,16,9.2,1017.3,82,11.94,,,,,,,,
5,10.8,14.6,8.4,1019.3,70,0,20,14.4,25.2,,,,,
6,12.2,20.2,6.5,1017.8,46,0,20,10.7,10.7,,,,,
7,11.7,14.5,5.5,1018.1,58,0,20,,,,,,,
8,13.4,22.9,4,1015,47,0,50.1,,,,,,,
9,11.2,13.1,9.2,1016.6,76,1.02,,,,,,,,
10,12.3,15.5,10,1015.8,70,0,20,,,,,,,
11,14.5,20.7,10,1017,59,0,50.1,14.4,25.2,,,,,
12,13.1,19.7,10.4,1019.1,78,2.03,20,,,,,,,
13,11.7,14.5,10.2,1018.6,90,5.08,15,,,,,,,
14,12.6,15.9,10,1016.9,75,2.03,,,,,,,,
15,15,21,10.6,1016.6,69,0,20,,,,,,,
16,11.7,14.3,5.9,1023.2,87,4.06,20,,,,,,,
17,12.7,19.5,9.2,1021.4,85,7.87,,,,,,,,
18,14.3,23.5,6.4,1020.6,63,0,50.1,10.2,25.2,,,,,
19,16.4,27.5,6.2,1017.8,53,0,50.1,18,32.4,,,,,
20,19.2,30.5,8.2,1015.8,52,0,50.1,,,,,,,
21,21.9,31.7,12.5,1013.1,48,0,50.1,5.7,10.7,,,,,
22,22.3,31,13.8,1012.7,53,0,50.1,8,14.4,,,,,
23,20.9,27,16.5,1012.4,46,0,50.1,17,25.2,,,,,
24,18.9,25.2,15.2,1014.4,53,0,20,12,18,,,,,
25,20.3,29.6,12.2,1012.8,49,0,50.1,7.2,7.2,,,,,
26,18.8,28.5,13,1012.3,60,36.07,50.1,7.2,7.2,,,,,
27,19.8,29.2,12.2,1011.3,62,0,50.1,6.5,7.2,,,,,
28,19.4,30.4,13.8,1008.2,66,0,32,17.2,32.4,,,,,
29,20.7,27.3,12.8,1007.5,59,1.02,50.1,19.8,28.7,,,,,
30,20.3,28,14.1,1011.2,67,0,43.9,9.1,14.4,,,,,
31,18.8,24.1,13.8,1016.6,70,2.03,27.5,9.1,18,,,,,
