Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,16.9,1019.7,66,0,20,11.5,18,,,,,
2,22.5,30.2,16,1017.4,56,0,26.1,,,,,,,
3,19.6,23.2,17.1,1017.5,74,0,20,19.4,25.2,,,,,
4,22.7,29.5,16.6,1017.5,62,0,38,9.1,10.7,,,,,
5,24.5,34,18.2,1014.5,49,0,50.1,,,,,,,
6,21.3,25.3,18.8,1015,76,0,18,,,,,,,
7,19.4,20.6,18.5,1015.6,87,2.03,,,,,,,,
8,19.4,22.7,17.6,1014.6,87,2.03,17.5,,,,,,,
9,23.6,34,16.3,1009.8,58,0,50.1,11.5,18,,,,,
10,23.7,30.3,18.2,1009.8,62,0,43.9,,,,,,,
11,21.4,26.5,17.5,1012.1,72,1.02,20,,,,,,,
12,21.4,27.1,18.3,1012.1,63,1.02,20,13,18,,,,,
13,17.1,19.5,15.4,1016.2,90,16,,,,,,,,
14,22.1,29,16.3,1012.9,65,0,38,12.6,14.4,,,,,
15,19.7,24,17,1015.2,75,0,18,,,,,,,
16,20.8,27,14.7,1017.3,63,0,20,9.1,10.7,,,,,
17,20.8,25.9,18,1016.7,64,0,20,18,32.4,,,,,
18,20.5,28,12.9,1016.9,55,0,50.1,9.1,10.7,,,,,
19,18.9,24.6,12,1016.6,62,0,34.9,17,21.7,,,,,
20,22.7,30.5,14.8,1013.3,41,0,50.1,7.8,14.4,,,,,
21,23.6,31.9,16.2,1011.4,48,0,50.1,12.4,14.4,,,,,
22,23,29,19.4,1014.8,58,0,38,,,,,,,
23,24.8,33.3,18,1014.1,49,0,43.9,15,25.2,,,,,
24,26.4,34.8,18.1,1012.8,45,0,50.1,16.1,25.2,,,,,
25,28.4,39,18.6,1008.6,44,0,50.1,14.8,18,,,,,
26,27.5,36.6,21.2,1006.9,50,0,50.1,15.4,28.7,,,,,
27,25.7,34.9,17.5,1007.5,55,0,50.1,10.7,18,,,,,
28,25.9,35.1,18.3,1008,52,0,50.1,13.7,25.2,,,,,
29,25.9,34,19,1010.2,51,0,50.1,19.8,28.7,,,,,
30,25.7,39,17,1011.8,48,0,50.1,8,14.4,,,,,
31,30.2,39.7,19.7,1008.2,36,0,50.1,20.6,25.2,,,,,
