Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-0.5,1018.9,47,0,,9.8,10.7,,,,,
2,6.2,18,-2.1,1017.3,49,0,,7.8,10.7,,,,,
3,9,20.7,-1.7,1013.5,33,0.51,,12.2,21.7,,,,,
4,6.9,9,5.1,1020.4,76,0,,,,,,,,
5,5.4,11.5,0,1027.4,59,1.02,,5.4,10.7,,,,,
6,5.8,15.5,-0.9,1023.2,47,0,,16.5,21.7,,,,,
7,4.4,11,0.8,1014.2,66,3.05,,11.5,14.4,,,,,
8,3.2,6.5,0.5,1011.8,84,10.92,,8.1,10.7,,,,,
9,2.4,5.7,-0.5,1009.3,89,1.02,,5,7.2,,,,,
10,4.7,10.2,0.7,1010.1,80,5.08,,12.6,18,,,,,
11,8.1,13.6,2.4,1012.8,48,0,42.5,18,28.7,,,,,
12,5.4,10.3,2.3,1018.2,72,0,20,,,,,,,
13,5.2,8.8,1.3,1021.5,71,0,20,,,,,,,
14,5.6,12,1.1,1023,53,0,20,11.3,18,,,,,
15,4,13,-1.5,1021.6,49,0,50.1,,,,,,,
16,3.1,11.8,-3.8,1020.6,52,0,42.5,,,,,,,
17,2.2,5,0.8,1021.4,83,5.08,,,,,,,,
18,1.2,4.2,-0.8,1024.6,83,4.06,,,,,,,,
19,4.1,11.6,-3.1,1017.4,48,0,42.5,19.3,25.2,,,,,
20,2.8,5.5,1,1014.9,77,3.05,,,,,,,,
21,3.7,8,1.3,1020.9,67,1.02,20,10.7,14.4,,,,,
22,3.7,11.5,0.6,1026.8,65,0,,8.1,10.7,,,,,
23,5.9,18.5,-2.7,1026.8,40,0,50.1,5.9,14.4,,,,,
24,7.7,19.7,-2.6,1021.1,29,0,50.1,17.4,32.4,,,,,
25,8.8,19,2.4,1016.6,30,0,50.1,14.4,21.7,,,,,
26,6.7,17.8,-1,1026.6,48,0,,,,,,,,
27,10,20.6,-1.1,1024.3,35,0,50.1,23.3,43.2,,,,,
28,11.4,19.7,2.5,1015.8,30,0,38,12,18,,,,,
