Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23,-29,,72,0,15.8,1.3,5.4,,,,,
2,-23.6,-21,-26,,71,0,15.9,8.1,13,,,,,
3,-21.6,-19,-23,,64,0,16.1,13,18.3,,,,,
4,-27.2,-22,-33,,73,0,15.6,8.7,22.2,,,,,
5,-31.7,-31,-33,,86,0,16.1,1.1,9.4,,,,,
6,-32.1,-30,-33,,89,0,16.1,2.8,9.4,,,,,
7,-31,-26,-34,,90,0,16.1,7.2,20.6,,,,,
8,-21.3,-12,-27,,63,0,14.8,14.6,20.6,,,,,
9,-10.6,-8,-12,,80,0,15.3,8.1,18.3,25.9,,,,
10,-13.9,-12,-17,,80,0,16.1,14.8,18.3,,,,,
11,-19.1,-14,-23,,64,0,16.1,4.1,18.3,,,,,
12,-16.7,-16,-18,,46,0,13.4,2,7.6,,,,,
13,-18.8,-17,-21,,47,0,16.1,0,,,,,,
14,-19.4,-19,-21,,52,0,16.1,0,,,,,,
15,-20.1,-18,-22,,43,0,16.1,7.6,14.8,,,,,
16,-16.1,-14,-19,,37,0,13.5,11.9,18.3,25.9,,,,
17,-19.4,-18,-21,,44,0,16.1,13.5,22.2,31.3,,,,
18,-22.1,-21,-24,,55,0,15.9,3.7,11.1,,,,,
19,-24.1,-21,-26,,60,0,15.8,4.6,14.8,,,,,
20,-19.7,-17,-24,,45,0,12.4,8.9,16.5,,,,,
21,-13.9,-13,-16,,54,0,12.4,7,20.6,33.5,,,,
22,-16.8,-13,-19,,91,0,16.1,8.9,18.3,,,,,
23,-21.7,-17,-24,,58,0,16.1,2.4,16.5,,,,,
24,-21.2,-18,-25,,51,0,16.1,2,11.1,,,,,
25,-21.9,-19,-24,,56,0,16.1,0,,,,,,
26,-21.3,-19,-24,,51,0,16.1,0,,,,,,
27,-15.9,-9,-24,,40,0,16.1,0,,,,,,
28,-14.1,-11,-19,,50,0,16.1,0,,,,,,
29,-22.6,-18,-26,,62,0,16.1,0,,,,,,
30,-18.3,-14,-26,,46,0,16.1,1.1,14.8,27.8,,,,
31,-18.7,-15,-27,,56,0,16.1,8,14.8,,,,,
