Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.1,-17.3,,88,0,11.7,9.1,14.8,,,,,
2,-11.1,-3.9,-15,,80,0,15,13.1,25.9,46.1,,,,
3,-6,-3.4,-7.8,,63,0,16.1,18.7,31.3,51.9,,,,
4,-6.1,-4.5,-7.8,,82,0,16.1,6.5,16.5,,,,,
5,-10.2,-1.2,-13.9,,89,0,11.6,5.6,14.8,,,,,
6,-6.9,-2.3,-10,,71,0,16.1,11.5,14.8,,,,,
7,-8.7,-3.4,-13.4,,64,0,16.1,10.7,20.2,34.8,,,,
8,-8.8,-7.3,-9.5,,72,0,11.9,8.3,16.5,25.9,,,,
9,-12.7,-8.4,-16.7,,67,0,16.1,9.8,20.2,25.9,,,,
10,-21.4,-15.6,-25,,74,0,15.9,3.7,10.7,,,,,
11,-20.2,-15,-23.9,,58,0,16.1,12.2,20.2,,,,,
12,-18.8,-13.9,-21.7,,53,0,16.1,15,29.4,,,,,
13,-16.9,-12.8,-18.9,,46,0,16.1,19.6,23.7,29.4,,,,
14,-14,-12.8,-15,,76,0,13.7,8.1,16.5,,,,,
15,-25,-13.4,-31.7,,75,0,15.9,4.4,10.7,,,,,
16,-28.5,-25,-33.4,,73,0,16.1,4.8,13,,,,,
17,-27,-20.6,-31.2,,60,0,16.1,7,16.5,,,,,
18,-22.7,-16.7,-26.2,,45,0,16.1,7.8,14.8,,,,,
19,-19.9,-13.9,-23.4,,50,0,16.1,13,23.7,,,,,
20,-13.2,-9.5,-15,,46,0,16.1,11.9,29.4,36.7,,,,
21,-8.9,-6.7,-10.6,,43,0,16.1,19.6,38.9,49.6,,,,
22,-5.3,-3.9,-6.2,,44,0,16.1,14.1,29.4,36.7,,,,
23,-4.6,-2.3,-6.2,,61,0,15.3,9.1,14.8,,,,,
24,-4.9,-2.3,-6.7,,78,0,15.4,12.8,23.7,31.3,,,,
25,-2.4,-1.7,-3.4,,75,0,12.2,21.5,31.3,44.3,,,,
26,-1.7,0,-5,,87,0,6.1,18.9,27.8,40.7,,,,
27,-7.7,-3.4,-12.8,,76,0,14.5,11.7,20.2,34.8,,,,
28,-9.1,-5.6,-12.8,,90,0,16.1,10.2,20.2,,,,,
29,-7.8,-2.8,-11.2,,70,0,16.1,13,20.2,,,,,
30,-5.3,0,-8.9,,56,0,16.1,14.8,20.2,,,,,
31,-4.3,0,-10.6,,56,0,15.9,8.9,16.5,,,,,
