Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.7,-11.2,,84,0,11.1,13.5,23.7,36.7,,,,
2,-10,-7.3,-12.3,,87,0,16.1,9.1,16.5,,,,,
3,-6.9,-6.2,-7.8,,80,0,12.1,19.4,33.2,44.3,,,,
4,-6.1,-5,-6.7,,90,0,9.8,10.7,20.2,31.3,,,,
5,-7.8,-5.6,-11.2,,76,0,16.1,12.2,29.4,46.1,,,,
6,-10.4,-6.2,-16.2,,48,0,16.1,23.5,46.1,60.7,,,,
7,-18.8,-13.4,-21.7,,37,0,16.1,26.7,44.3,60.7,,,,
8,-24.1,-20.6,-30.6,,46,0,16.1,18.5,42.4,59.1,,,,
9,-34.4,-30.6,-38.9,,,0,15.9,3.7,13,,,,,
10,-38.7,-37.3,-40.6,,,0,15.8,2,10.7,,,,,
11,-38.6,-36.7,-40.6,,,0,16.1,4.3,13,,,,,
12,-35.1,-32.3,-38.4,,,0,16.1,3.7,10.7,,,,,
13,-29.9,-26.2,-34.5,,84,0,16.1,0.4,5.4,,,,,
14,-26.2,-25,-29.5,,71,0,16.1,0.7,5.4,,,,,
15,-28.6,-26.2,-31.2,,77,0,14.5,4.4,13,,,,,
16,-30.3,-28.9,-32.3,,80,0,16.1,2.6,9.1,,,,,
17,-25.9,-24.5,-28.4,,76,0,16.1,5.7,9.1,,,,,
18,-25.4,-23.4,-28.9,,74,0,16.1,5.4,10.7,,,,,
19,-28.8,-25,-30.6,,77,0,16.1,0.7,5.4,,,,,
20,-29.8,-27.3,-32.3,,76,0,16.1,0.7,5.4,,,,,
21,-25.3,-18.9,-28.4,,73,0,16.1,7.4,18.3,,,,,
22,-18.5,-16.7,-21.7,,78,0,16.1,16.1,20.2,,,,,
23,-19.9,-17.8,-22.3,,75,0,16.1,5,16.5,,,,,
24,-23.4,-20.6,-27.8,,73,0,16.1,3.7,9.1,,,,,
25,-28.1,-23.9,-30,,77,0,15.9,10.4,14.8,,,,,
26,-22.1,-20,-27.3,,70,0,16.1,14.1,20.2,,,,,
27,-17.7,-16.2,-19.5,,55,0,16.1,10.2,23.7,44.3,,,,
28,-14.7,-2.8,-16.7,,47,0,14.3,23.2,29.4,49.6,,,,
29,-8.3,-3.9,-13.9,,85,0,8.4,24.3,33.2,51.9,,,,
30,-3.9,-3.4,-5,,85,0,11.9,20.2,25.9,38.9,,,,
31,-7.6,-3.9,-17.3,,85,0,13.4,5.7,16.5,27.8,,,,
