Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11,-18,,90,0,13.5,8,18.3,,,,,
2,-8,-6,-11,,97,0,6.9,10.2,18.3,,,,,
3,-10.7,-8,-14,,92,0,15.8,8,14.8,,,,,
4,-11.3,-7,-15,,92,0,12.6,13.1,20.6,29.4,,,,
5,-9.3,-7,-11,,83,0,16.1,13.7,27.8,38.9,,,,
6,-12.9,-11,-14,,78,0,15.3,18.5,27.8,31.3,,,,
7,-16.3,-14,-19,,80,0,13.4,6.9,13,,,,,
8,-22.3,-17,-27,,67,0,16.1,8.9,14.8,,,,,
9,-16.5,-13,-22,,42,0,13.2,21.1,37,53.5,,,,
10,-9.5,-6,-13,,73,0,12.2,24.1,35.2,51.9,,,,
11,-7.6,-6,-9,,72,0,16.1,10,29.4,44.3,,,,
12,-13.4,-9,-18,,78,0,15.8,6.9,14.8,,,,,
13,-16.8,-11,-22,,38,0,16.1,9.1,20.6,,,,,
14,-7.9,-5,-11,,48,0,16.1,14.4,25.9,37,,,,
15,-4.3,-3,-6,,46,0,16.1,22.2,33.5,48.2,,,,
16,-2.3,-1,-3,,45,0,16.1,19.6,29.4,44.3,,,,
17,-1.3,1,-3,,44,0,16.1,22.6,33.5,53.5,,,,
18,-7.9,-3,-14,,85,0,12.9,7.2,14.8,,,,,
19,-4.5,-2,-10,,67,0,16.1,14.3,24.1,38.9,,,,
20,-9.6,-5,-12,,53,0,16.1,21.9,37,53.5,,,,
21,-7.7,-7,-9,,59,0,16.1,20.6,29.4,50,,,,
22,-11.1,-8,-14,,62,0,16.1,6.3,13,,,,,
23,-15.7,-12,-17,,90,0,16.1,10.7,14.8,,,,,
24,-11.4,-11,-12,,95,0,10.6,3.7,11.1,,,,,
25,-12.6,-11,-17,,95,0,14.5,4.4,13,,,,,
26,-22.6,-19,-28,,80,0,15.1,2.4,9.4,,,,,
27,-30.8,-29,-32,,82,0,10.6,0.7,5.4,,,,,
28,-21.7,-18,-32,,61,0,16.1,1.7,7.6,,,,,
29,-18.7,-18,-20,,48,0,15.6,10.2,18.3,25.9,,,,
30,-23.5,-20,-27,,64,0,15.8,14.8,24.1,31.3,,,,
