Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3,,57,0,16.1,29.1,48.2,66.5,,,,
2,-6.5,-2,-10,,67,0,16.1,9.3,20.6,,,,,
3,-2.7,4,-8,,63,0,16.1,12.6,29.4,38.9,,,,
4,-0.4,5,-2,,80,0,16.1,7.2,25.9,,,,,
5,-0.4,1,-1,,96,0,11.1,2.6,7.6,,,,,
6,-1.1,1,-3,,70,0,14.3,12.8,25.9,35.2,,,,
7,-6.6,-2,-8,,56,0,16.1,20.7,25.9,35.2,,,,
8,-8.8,-7,-10,,67,0,16.1,15.2,22.2,27.8,,,,
9,-12.6,-7,-16,,75,0,16.1,8.9,14.8,,,,,
10,-12.9,-8,-17,,76,0,16.1,10.2,18.3,,,,,
11,-8.3,-7,-9,,69,0,15,14.3,20.6,33.5,,,,
12,-10.4,-7,-14,,93,0,13.2,8,14.8,,,,,
13,-12.4,-8,-18,,73,0,16.1,11.1,29.4,35.2,,,,
14,-13.6,-9,-16,,65,0,16.1,5.2,14.8,,,,,
15,-14.6,-11,-18,,49,0,16.1,5.9,11.1,,,,,
16,-12.2,-7,-14,,52,0,16.1,11.5,14.8,,,,,
17,-11.1,-7,-13,,80,0,16.1,11.5,16.5,,,,,
18,-13.9,-8,-18,,83,0,16.1,10,14.8,,,,,
19,-12.8,-9,-14,,80,0,16.1,15,22.2,,,,,
20,-13.6,-9,-16,,75,0,16.1,17.2,24.1,,,,,
21,-12.2,-8,-14,,74,0,16.1,17.4,20.6,,,,,
22,-12.2,-8,-14,,68,0,16.1,22.2,31.3,38.9,,,,
23,-13.4,-9,-16,,60,0,16.1,17.4,27.8,38.9,,,,
24,-15.4,-9,-18,,37,0,16.1,25.7,50,68.3,,,,
25,-22.1,-18,-26,,52,0,16.1,8,25.9,46.5,,,,
26,-23.2,-20,-27,,64,0,16.1,9.3,13,,,,,
27,-17.9,-16,-20,,50,0,11.3,7.8,13,,,,,
28,-10.5,-3,-15,,64,0,5,23,35.2,55.4,,,,
29,0.9,3,-3,,85,0,14,15.6,24.1,37,,,,
30,-2.8,1,-6,,90,0,13.8,5.7,18.3,25.9,,,,
31,-9.7,-6,-14,,73,0,16.1,6.7,14.8,,,,,
